freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.00201329787893,-0.0390628425529,0.997348696781,-0.0564367425921,0.997348696781,-0.0564367425921,-0.00201329787893,-0.0390628425529
1700000000.0,-0.00230025557617,-0.0414925869498,0.997041361379,-0.0599532910468,0.997041361379,-0.0599532910468,-0.00230025557617,-0.0414925869498
1800000000.0,-0.00260436124245,-0.0439201329132,0.996715710967,-0.0634677890727,0.996715710967,-0.0634677890727,-0.00260436124245,-0.0439201329132
1900000000.0,-0.00292559322151,-0.0463453400781,0.996371764322,-0.0669801017714,0.996371764322,-0.0669801017714,-0.00292559322151,-0.0463453400781
2000000000.0,-0.00326392853394,-0.0487680677732,0.996009541828,-0.0704900938271,0.996009541828,-0.0704900938271,-0.00326392853394,-0.0487680677732
2100000000.0,-0.00361934284051,-0.0511881750751,0.995629065452,-0.0739976295685,0.995629065452,-0.0739976295685,-0.00361934284051,-0.0511881750751
2200000000.0,-0.00399181041253,-0.0536055208588,0.995230358739,-0.0775025730272,0.995230358739,-0.0775025730272,-0.00399181041253,-0.0536055208588
2300000000.0,-0.00438130410758,-0.0560199638455,0.994813446796,-0.0810047879917,0.994813446796,-0.0810047879917,-0.00438130410758,-0.0560199638455
2400000000.0,-0.00478779534975,-0.0584313626483,0.994378356291,-0.0845041380582,0.994378356291,-0.0845041380582,-0.00478779534975,-0.0584313626483
2500000000.0,-0.00521125411331,-0.0608395758153,0.993925115441,-0.0880004866798,0.993925115441,-0.0880004866798,-0.00521125411331,-0.0608395758153
2600000000.0,-0.00565164890929,-0.0632444618712,0.993453754012,-0.0914936972117,0.993453754012,-0.0914936972117,-0.00565164890929,-0.0632444618712
2700000000.0,-0.00610894677455,-0.0656458793569,0.992964303312,-0.0949836329562,0.992964303312,-0.0949836329562,-0.00610894677455,-0.0656458793569
2800000000.0,-0.00658311326292,-0.0680436868688,0.992456796194,-0.0984701572042,0.992456796194,-0.0984701572042,-0.00658311326292,-0.0680436868688
2900000000.0,-0.00707411243813,-0.0704377430952,0.991931267042,-0.101953133277,0.991931267042,-0.101953133277,-0.00707411243813,-0.0704377430952
3000000000.0,-0.00758190686831,-0.0728279068529,0.991387751779,-0.105432424564,0.991387751779,-0.105432424564,-0.00758190686831,-0.0728279068529
3100000000.0,-0.00810645762192,-0.0752140371227,0.990826287858,-0.108907894562,0.990826287858,-0.108907894562,-0.00810645762192,-0.0752140371227
3200000000.0,-0.00864772426494,-0.077595993083,0.990246914257,-0.112379406914,0.990246914257,-0.112379406914,-0.00864772426494,-0.077595993083
3300000000.0,-0.00920566485915,-0.0799736341437,0.989649671482,-0.115846825439,0.989649671482,-0.115846825439,-0.00920566485915,-0.0799736341437
3400000000.0,-0.00978023596151,-0.082346819979,0.989034601557,-0.119310014176,0.989034601557,-0.119310014176,-0.00978023596151,-0.082346819979
3500000000.0,-0.0103713926245,-0.0847154105589,0.988401748022,-0.12276883741,0.988401748022,-0.12276883741,-0.0103713926245,-0.0847154105589
3600000000.0,-0.0109790883973,-0.087079266181,0.987751155928,-0.126223159709,0.987751155928,-0.126223159709,-0.0109790883973,-0.087079266181
3700000000.0,-0.0116032753278,-0.0894382475008,0.987082871835,-0.129672845957,0.987082871835,-0.129672845957,-0.0116032753278,-0.0894382475008
3800000000.0,-0.0122439039656,-0.0917922155623,0.986396943802,-0.133117761385,0.986396943802,-0.133117761385,-0.0122439039656,-0.0917922155623
3900000000.0,-0.0129009233656,-0.0941410318271,0.985693421382,-0.136557771601,0.985693421382,-0.136557771601,-0.0129009233656,-0.0941410318271
4000000000.0,-0.0135742810921,-0.0964845582038,0.984972355619,-0.139992742622,0.984972355619,-0.139992742622,-0.0135742810921,-0.0964845582038
4100000000.0,-0.014263923224,-0.0988226570762,0.984233799038,-0.143422540906,0.984233799038,-0.143422540906,-0.014263923224,-0.0988226570762
4200000000.0,-0.0149697943602,-0.101155191332,0.983477805641,-0.146847033377,0.983477805641,-0.146847033377,-0.0149697943602,-0.101155191332
4300000000.0,-0.0156918376263,-0.103482024389,0.982704430894,-0.150266087457,0.982704430894,-0.150266087457,-0.0156918376263,-0.103482024389
4400000000.0,-0.0164299946809,-0.105803020223,0.981913731726,-0.153679571092,0.981913731726,-0.153679571092,-0.0164299946809,-0.105803020223
4500000000.0,-0.0171842057234,-0.108118043397,0.981105766514,-0.157087352783,0.981105766514,-0.157087352783,-0.0171842057234,-0.108118043397
4600000000.0,-0.017954409502,-0.110426959082,0.980280595078,-0.160489301611,0.980280595078,-0.160489301611,-0.017954409502,-0.110426959082
4700000000.0,-0.018740543322,-0.112729633088,0.979438278671,-0.163885287263,0.979438278671,-0.163885287263,-0.018740543322,-0.112729633088
4800000000.0,-0.0195425430551,-0.115025931885,0.978578879968,-0.167275180063,0.978578879968,-0.167275180063,-0.0195425430551,-0.115025931885
4900000000.0,-0.0203603431488,-0.117315722632,0.977702463057,-0.17065885099,0.977702463057,-0.17065885099,-0.0203603431488,-0.117315722632
5000000000.0,-0.0211938766364,-0.1195988732,0.976809093426,-0.174036171712,0.976809093426,-0.174036171712,-0.0211938766364,-0.1195988732
5100000000.0,-0.0220430751479,-0.121875252194,0.975898837957,-0.177407014605,0.975898837957,-0.177407014605,-0.0220430751479,-0.121875252194
5200000000.0,-0.0229078689206,-0.124144728979,0.974971764909,-0.180771252781,0.974971764909,-0.180771252781,-0.0229078689206,-0.124144728979
5300000000.0,-0.0237881868107,-0.126407173704,0.974027943907,-0.184128760109,0.974027943907,-0.184128760109,-0.0237881868107,-0.126407173704
5400000000.0,-0.0246839563052,-0.128662457324,0.973067445933,-0.187479411242,0.973067445933,-0.187479411242,-0.0246839563052,-0.128662457324
5500000000.0,-0.0255951035343,-0.13091045162,0.972090343312,-0.190823081637,0.972090343312,-0.190823081637,-0.0255951035343,-0.13091045162
5600000000.0,-0.026521553284,-0.133151029226,0.971096709696,-0.194159647581,0.971096709696,-0.194159647581,-0.026521553284,-0.133151029226
5700000000.0,-0.0274632290091,-0.135384063647,0.970086620054,-0.19748898621,0.970086620054,-0.19748898621,-0.0274632290091,-0.135384063647
5800000000.0,-0.0284200528472,-0.137609429281,0.969060150655,-0.200810975534,0.969060150655,-0.200810975534,-0.0284200528472,-0.137609429281
5900000000.0,-0.029391945632,-0.139827001441,0.96801737906,-0.204125494456,0.96801737906,-0.204125494456,-0.029391945632,-0.139827001441
6000000000.0,-0.0303788269081,-0.142036656375,0.966958384099,-0.207432422796,0.966958384099,-0.207432422796,-0.0303788269081,-0.142036656375
6100000000.0,-0.0313806149453,-0.144238271285,0.965883245862,-0.210731641309,0.965883245862,-0.210731641309,-0.0313806149453,-0.144238271285
6200000000.0,-0.0323972267537,-0.14643172435,0.964792045683,-0.214023031704,0.964792045683,-0.214023031704,-0.0323972267537,-0.14643172435
6300000000.0,-0.033428578099,-0.148616894741,0.963684866122,-0.217306476669,0.963684866122,-0.217306476669,-0.033428578099,-0.148616894741
6400000000.0,-0.0344745835182,-0.150793662641,0.962561790953,-0.220581859887,0.962561790953,-0.220581859887,-0.0344745835182,-0.150793662641
6500000000.0,-0.0355351563355,-0.152961909266,0.961422905143,-0.223849066054,0.961422905143,-0.223849066054,-0.0355351563355,-0.152961909266
6600000000.0,-0.0366102086786,-0.155121516882,0.960268294841,-0.227107980898,0.960268294841,-0.227107980898,-0.0366102086786,-0.155121516882
6700000000.0,-0.0376996514951,-0.157272368821,0.959098047357,-0.2303584912,0.959098047357,-0.2303584912,-0.0376996514951,-0.157272368821
6800000000.0,-0.0388033945698,-0.159414349498,0.957912251148,-0.233600484809,0.957912251148,-0.233600484809,-0.0388033945698,-0.159414349498
6900000000.0,-0.0399213465413,-0.161547344432,0.956710995797,-0.236833850659,0.956710995797,-0.236833850659,-0.0399213465413,-0.161547344432
7000000000.0,-0.0410534149197,-0.163671240257,0.955494372002,-0.240058478787,0.955494372002,-0.240058478787,-0.0410534149197,-0.163671240257
7100000000.0,-0.0421995061042,-0.165785924743,0.954262471549,-0.24327426035,0.954262471549,-0.24327426035,-0.0421995061042,-0.165785924743
7200000000.0,-0.0433595254008,-0.167891286808,0.953015387303,-0.246481087638,0.953015387303,-0.246481087638,-0.0433595254008,-0.167891286808
7300000000.0,-0.0445333770409,-0.169987216533,0.951753213184,-0.249678854094,0.951753213184,-0.249678854094,-0.0445333770409,-0.169987216533
7400000000.0,-0.0457209641993,-0.172073605181,0.950476044152,-0.252867454324,0.950476044152,-0.252867454324,-0.0457209641993,-0.172073605181
7500000000.0,-0.0469221890127,-0.174150345207,0.949183976185,-0.256046784116,0.949183976185,-0.256046784116,-0.0469221890127,-0.174150345207
7600000000.0,-0.0481369525987,-0.176217330273,0.947877106263,-0.259216740452,0.947877106263,-0.259216740452,-0.0481369525987,-0.176217330273
7700000000.0,-0.049365155075,-0.178274455263,0.946555532347,-0.262377221523,0.946555532347,-0.262377221523,-0.049365155075,-0.178274455263
7800000000.0,-0.050606695578,-0.180321616295,0.945219353362,-0.265528126741,0.945219353362,-0.265528126741,-0.050606695578,-0.180321616295
7900000000.0,-0.0518614722825,-0.182358710732,0.943868669175,-0.268669356753,0.943868669175,-0.268669356753,-0.0518614722825,-0.182358710732
8000000000.0,-0.0531293824215,-0.184385637199,0.942503580577,-0.271800813455,0.942503580577,-0.271800813455,-0.0531293824215,-0.184385637199
8100000000.0,-0.0544103223051,-0.186402295589,0.941124189262,-0.274922399998,0.941124189262,-0.274922399998,-0.0544103223051,-0.186402295589
8200000000.0,-0.0557041873414,-0.188408587078,0.939730597808,-0.278034020809,0.939730597808,-0.278034020809,-0.0557041873414,-0.188408587078
8300000000.0,-0.0570108720555,-0.190404414138,0.93832290966,-0.281135581595,0.93832290966,-0.281135581595,-0.0570108720555,-0.190404414138
8400000000.0,-0.0583302701101,-0.192389680541,0.936901229101,-0.284226989355,0.936901229101,-0.284226989355,-0.0583302701101,-0.192389680541
8500000000.0,-0.0596622743257,-0.194364291374,0.935465661242,-0.287308152393,0.935465661242,-0.287308152393,-0.0596622743257,-0.194364291374
8600000000.0,-0.0610067767011,-0.196328153049,0.934016311995,-0.290378980328,0.934016311995,-0.290378980328,-0.0610067767011,-0.196328153049
8700000000.0,-0.0623636684333,-0.198281173311,0.932553288055,-0.2934393841,0.932553288055,-0.2934393841,-0.0623636684333,-0.198281173311
8800000000.0,-0.0637328399389,-0.200223261245,0.931076696879,-0.29648927598,0.931076696879,-0.29648927598,-0.0637328399389,-0.200223261245
8900000000.0,-0.0651141808739,-0.202154327289,0.929586646664,-0.299528569583,0.929586646664,-0.299528569583,-0.0651141808739,-0.202154327289
9000000000.0,-0.066507580155,-0.204074283238,0.928083246328,-0.302557179871,0.928083246328,-0.302557179871,-0.066507580155,-0.204074283238
9100000000.0,-0.0679129259802,-0.205983042254,0.926566605489,-0.305575023164,0.926566605489,-0.305575023164,-0.0679129259802,-0.205983042254
9200000000.0,-0.0693301058497,-0.207880518871,0.925036834444,-0.308582017146,0.925036834444,-0.308582017146,-0.0693301058497,-0.207880518871
9300000000.0,-0.0707590065866,-0.209766629005,0.923494044145,-0.311578080873,0.923494044145,-0.311578080873,-0.0707590065866,-0.209766629005
9400000000.0,-0.0721995143582,-0.211641289959,0.921938346184,-0.314563134779,0.921938346184,-0.314563134779,-0.0721995143582,-0.211641289959
9500000000.0,-0.0736515146969,-0.213504420426,0.920369852767,-0.317537100681,0.920369852767,-0.317537100681,-0.0736515146969,-0.213504420426
9600000000.0,-0.0751148925211,-0.215355940502,0.918788676694,-0.320499901789,0.918788676694,-0.320499901789,-0.0751148925211,-0.215355940502
9700000000.0,-0.0765895321561,-0.217195771682,0.917194931339,-0.323451462706,0.917194931339,-0.323451462706,-0.0765895321561,-0.217195771682
9800000000.0,-0.0780753173556,-0.219023836872,0.915588730628,-0.326391709436,0.915588730628,-0.326391709436,-0.0780753173556,-0.219023836872
9900000000.0,-0.0795721313225,-0.220840060392,0.913970189019,-0.329320569389,0.913970189019,-0.329320569389,-0.0795721313225,-0.220840060392
10000000000.0,-0.0810798567299,-0.222644367975,0.912339421479,-0.332237971383,0.912339421479,-0.332237971383,-0.0810798567299,-0.222644367975
