freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.879489212476,-0.322218272905,0.120415612838,-0.327752234265,0.120415612838,-0.327752234265,-0.879489212476,-0.322218272905
2500000000.0,-0.887873043491,-0.312061077913,0.112030277438,-0.317829152691,0.112030277438,-0.317829152691,-0.887873043491,-0.312061077913
2600000000.0,-0.895444564875,-0.302396038581,0.104457193881,-0.308398582491,0.104457193881,-0.308398582491,-0.895444564875,-0.302396038581
2700000000.0,-0.902301422555,-0.293200481228,0.0975987158186,-0.299437856151,0.0975987158186,-0.299437856151,-0.902301422555,-0.293200481228
2800000000.0,-0.908527657628,-0.284450664642,0.0913708017372,-0.290923238439,0.0913708017372,-0.290923238439,-0.908527657628,-0.284450664642
2900000000.0,-0.914195799205,-0.276122603715,0.0857009221171,-0.282830750048,0.0857009221171,-0.282830750048,-0.914195799205,-0.276122603715
3000000000.0,-0.91936861721,-0.268192627935,0.0805263066292,-0.275136726112,0.0805263066292,-0.275136726112,-0.91936861721,-0.268192627935
3100000000.0,-0.924100590268,-0.260637750352,0.0757924762458,-0.267818185185,0.0757924762458,-0.267818185185,-0.924100590268,-0.260637750352
3200000000.0,-0.928439135879,-0.253435901543,0.0714520130674,-0.260853063222,0.0714520130674,-0.260853063222,-0.928439135879,-0.253435901543
3300000000.0,-0.932425642711,-0.246566067894,0.0674635280272,-0.254220351869,0.0674635280272,-0.254220351869,-0.932425642711,-0.246566067894
3400000000.0,-0.936096338346,-0.240008362582,0.0637907931474,-0.24790016947,0.0637907931474,-0.24790016947,-0.936096338346,-0.240008362582
3500000000.0,-0.939483020176,-0.233744049741,0.060402010637,-0.24187378523,0.060402010637,-0.24187378523,-0.939483020176,-0.233744049741
3600000000.0,-0.942613672433,-0.227755536549,0.0572691958661,-0.236123611328,0.0572691958661,-0.236123611328,-0.942613672433,-0.227755536549
3700000000.0,-0.945512988331,-0.222026343875,0.0543676552227,-0.230633173564,0.0543676552227,-0.230633173564,-0.945512988331,-0.222026343875
3800000000.0,-0.94820281302,-0.216541063078,0.0516755431564,-0.225387068178,0.0516755431564,-0.225387068178,-0.94820281302,-0.216541063078
3900000000.0,-0.950702520329,-0.211285304406,0.0491734854363,-0.220370910247,0.0491734854363,-0.220370910247,-0.950702520329,-0.211285304406
4000000000.0,-0.953029334026,-0.206245640828,0.04684425789,-0.21557127754,0.04684425789,-0.21557127754,-0.953029334026,-0.206245640828
4100000000.0,-0.95519860248,-0.201409550022,0.0446725117413,-0.210975652501,0.0446725117413,-0.210975652501,-0.95519860248,-0.201409550022
4200000000.0,-0.957224034097,-0.196765356349,0.0426445381738,-0.206572364245,0.0426445381738,-0.206572364245,-0.957224034097,-0.196765356349
4300000000.0,-0.959117899657,-0.19230217412,0.0407480659974,-0.202350531816,0.0407480659974,-0.202350531816,-0.959117899657,-0.19230217412
4400000000.0,-0.960891206633,-0.188009852934,0.0389720873203,-0.198300009551,0.0389720873203,-0.198300009551,-0.960891206633,-0.188009852934
4500000000.0,-0.962553849778,-0.183878925638,0.0373067069707,-0.194411335031,0.0373067069707,-0.194411335031,-0.962553849778,-0.183878925638
4600000000.0,-0.964114741504,-0.179900559178,0.0357430121123,-0.190675679948,0.0357430121123,-0.190675679948,-0.964114741504,-0.179900559178
4700000000.0,-0.965581925057,-0.176066508473,0.0342729590705,-0.187084803979,0.0342729590705,-0.187084803979,-0.965581925057,-0.176066508473
4800000000.0,-0.966962672986,-0.172369073342,0.0328892748647,-0.183631011725,0.0328892748647,-0.183631011725,-0.966962672986,-0.172369073342
4900000000.0,-0.968263573011,-0.168801058426,0.0315853713366,-0.180307112632,0.0315853713366,-0.180307112632,-0.968263573011,-0.168801058426
5000000000.0,-0.969490603084,-0.165355735998,0.0303552700928,-0.177106383809,0.0303552700928,-0.177106383809,-0.969490603084,-0.165355735998
5100000000.0,-0.970649197135,-0.162026811531,0.029193536755,-0.174022535604,0.029193536755,-0.174022535604,-0.970649197135,-0.162026811531
5200000000.0,-0.971744302797,-0.158808391874,0.0280952232385,-0.171049679775,0.0280952232385,-0.171049679775,-0.971744302797,-0.158808391874
5300000000.0,-0.972780432182,-0.155694955863,0.0270558169721,-0.168182300116,0.0270558169721,-0.168182300116,-0.972780432182,-0.155694955863
5400000000.0,-0.97376170665,-0.152681327211,0.0260711961327,-0.165415225344,0.0260711961327,-0.165415225344,-0.97376170665,-0.152681327211
5500000000.0,-0.974691896347,-0.14976264952,0.0251375901031,-0.162743604117,0.0251375901031,-0.162743604117,-0.974691896347,-0.14976264952
5600000000.0,-0.975574455206,-0.146934363243,0.0242515444758,-0.160162881998,0.0242515444758,-0.160162881998,-0.975574455206,-0.146934363243
5700000000.0,-0.976412551974,-0.144192184456,0.023409890021,-0.157668780232,0.023409890021,-0.157668780232,-0.976412551974,-0.144192184456
5800000000.0,-0.977209097781,-0.141532085298,0.0226097151179,-0.155257276192,0.0226097151179,-0.155257276192,-0.977209097781,-0.141532085298
5900000000.0,-0.97796677068,-0.138950275949,0.0218483412208,-0.152924585348,0.0218483412208,-0.152924585348,-0.97796677068,-0.138950275949
6000000000.0,-0.97868803751,-0.136443188004,0.0211233009851,-0.150667144661,0.0211233009851,-0.150667144661,-0.97868803751,-0.136443188004
6100000000.0,-0.979375173441,-0.134007459158,0.0204323187332,-0.148481597255,0.0204323187332,-0.148481597255,-0.979375173441,-0.134007459158
6200000000.0,-0.98003027944,-0.131639919067,0.0197732929802,-0.146364778289,0.0197732929802,-0.146364778289,-0.98003027944,-0.131639919067
6300000000.0,-0.980655297931,-0.129337576306,0.0191442807765,-0.144313701917,0.0191442807765,-0.144313701917,-0.980655297931,-0.129337576306
6400000000.0,-0.981252026848,-0.127097606326,0.0185434836573,-0.142325549244,0.0185434836573,-0.142325549244,-0.981252026848,-0.127097606326
6500000000.0,-0.981822132259,-0.124917340328,0.0179692350136,-0.140397657202,0.0179692350136,-0.140397657202,-0.981822132259,-0.124917340328
6600000000.0,-0.982367159738,-0.122794254981,0.0174199887236,-0.138527508272,0.0174199887236,-0.138527508272,-0.982367159738,-0.122794254981
6700000000.0,-0.98288854461,-0.120725962909,0.0168943089055,-0.136712720974,0.0168943089055,-0.136712720974,-0.98288854461,-0.120725962909
6800000000.0,-0.983387621204,-0.118710203895,0.0163908606656,-0.134951041067,0.0163908606656,-0.134951041067,-0.983387621204,-0.118710203895
6900000000.0,-0.983865631214,-0.116744836725,0.0159084017351,-0.133240333404,0.0159084017351,-0.133240333404,-0.983865631214,-0.116744836725
7000000000.0,-0.984323731273,-0.114827831643,0.0154457748991,-0.131578574378,0.0154457748991,-0.131578574378,-0.984323731273,-0.114827831643
7100000000.0,-0.984762999813,-0.112957263347,0.0150019011339,-0.129963844926,0.0150019011339,-0.129963844926,-0.984762999813,-0.112957263347
7200000000.0,-0.985184443295,-0.111131304491,0.0145757733785,-0.128394324033,0.0145757733785,-0.128394324033,-0.985184443295,-0.111131304491
7300000000.0,-0.985589001865,-0.10934821966,0.0141664508743,-0.126868282701,0.0141664508743,-0.126868282701,-0.985589001865,-0.10934821966
7400000000.0,-0.985977554512,-0.10760635976,0.0137730540146,-0.125384078354,0.0137730540146,-0.125384078354,-0.985977554512,-0.10760635976
7500000000.0,-0.98635092375,-0.105904156815,0.0133947596537,-0.123940149621,0.0133947596537,-0.123940149621,-0.98635092375,-0.105904156815
7600000000.0,-0.986709879904,-0.104240119121,0.0130307968271,-0.1225350115,0.0130307968271,-0.1225350115,-0.986709879904,-0.104240119121
7700000000.0,-0.987055145014,-0.102612826734,0.0126804428447,-0.121167250847,0.0126804428447,-0.121167250847,-0.987055145014,-0.102612826734
7800000000.0,-0.987387396407,-0.101020927267,0.0123430197197,-0.119835522172,0.0123430197197,-0.119835522172,-0.987387396407,-0.101020927267
7900000000.0,-0.987707269962,-0.0994631319775,0.0120178908996,-0.118538543727,0.0120178908996,-0.118538543727,-0.987707269962,-0.0994631319775
8000000000.0,-0.988015363109,-0.0979382121126,0.0117044582728,-0.117275093855,0.0117044582728,-0.117275093855,-0.988015363109,-0.0979382121126
8100000000.0,-0.988312237571,-0.0964449954994,0.0114021594226,-0.116044007578,0.0114021594226,-0.116044007578,-0.988312237571,-0.0964449954994
8200000000.0,-0.988598421885,-0.0949823633612,0.0111104651068,-0.114844173419,0.0111104651068,-0.114844173419,-0.988598421885,-0.0949823633612
8300000000.0,-0.988874413719,-0.093549247342,0.0108288769418,-0.113674530423,0.0108288769418,-0.113674530423,-0.988874413719,-0.093549247342
8400000000.0,-0.989140682,-0.0921446267236,0.0105569252721,-0.112534065378,0.0105569252721,-0.112534065378,-0.989140682,-0.0921446267236
8500000000.0,-0.989397668876,-0.090767525822,0.0102941672093,-0.11142181021,0.0102941672093,-0.11142181021,-0.989397668876,-0.090767525822
8600000000.0,-0.989645791522,-0.0894170115492,0.0100401848244,-0.11033683955,0.0100401848244,-0.11033683955,-0.989645791522,-0.0894170115492
8700000000.0,-0.989885443811,-0.0880921911295,0.00979458348101,-0.109278268445,0.00979458348101,-0.109278268445,-0.989885443811,-0.0880921911295
8800000000.0,-0.990116997847,-0.0867922099582,0.00955699029594,-0.108245250225,0.00955699029594,-0.108245250225,-0.990116997847,-0.0867922099582
8900000000.0,-0.990340805391,-0.0855162495933,0.00932705271742,-0.107236974491,0.00932705271742,-0.107236974491,-0.990340805391,-0.0855162495933
9000000000.0,-0.990557199176,-0.0842635258706,0.00910443720974,-0.106252665233,0.00910443720974,-0.106252665233,-0.990557199176,-0.0842635258706
9100000000.0,-0.99076649412,-0.0830332871332,0.00888882803596,-0.105291579057,0.00888882803596,-0.105291579057,-0.99076649412,-0.0830332871332
9200000000.0,-0.990968988458,-0.081824812569,0.00867992613024,-0.104353003532,0.00867992613024,-0.104353003532,-0.990968988458,-0.081824812569
9300000000.0,-0.991164964785,-0.0806374106459,0.00847744805245,-0.103436255616,0.00847744805245,-0.103436255616,-0.991164964785,-0.0806374106459
9400000000.0,-0.991354691026,-0.0794704176415,0.00828112501814,-0.102540680195,0.00828112501814,-0.102540680195,-0.991354691026,-0.0794704176415
9500000000.0,-0.991538421336,-0.0783231962581,0.00809070199784,-0.101665648694,0.00809070199784,-0.101665648694,-0.991538421336,-0.0783231962581
9600000000.0,-0.991716396937,-0.0771951343189,0.00790593688016,-0.100810557778,0.00790593688016,-0.100810557778,-0.991716396937,-0.0771951343189
9700000000.0,-0.991888846898,-0.0760856435395,0.00772659969338,-0.0999748281214,0.00772659969338,-0.0999748281214,-0.991888846898,-0.0760856435395
9800000000.0,-0.992055988855,-0.0749941583693,0.00755247188116,-0.0991579032534,0.00755247188116,-0.0991579032534,-0.992055988855,-0.0749941583693
9900000000.0,-0.99221802969,-0.0739201348995,0.00738334562797,-0.0983592484654,0.00738334562797,-0.0983592484654,-0.99221802969,-0.0739201348995
10000000000.0,-0.992375166155,-0.0728630498316,0.00721902323037,-0.0975783497818,0.00721902323037,-0.0975783497818,-0.992375166155,-0.0728630498316
