freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.0412161931573,0.0599479077236,0.958299514307,-0.089944024443,0.958299514307,-0.089944024443,0.0412161931573,0.0599479077236
3200000000.0,0.0416121768044,0.0618481433666,0.957872741571,-0.092812398992,0.957872741571,-0.092812398992,0.0416121768044,0.0618481433666
3300000000.0,0.0420189736007,0.0637454483015,0.957434203202,-0.0956778904471,0.957434203202,-0.0956778904471,0.0420189736007,0.0637454483015
3400000000.0,0.0424365901488,0.0656397431794,0.956983892301,-0.0985404207599,0.956983892301,-0.0985404207599,0.0424365901488,0.0656397431794
3500000000.0,0.0428650296885,0.0675309487491,0.956521805325,-0.101399911975,0.956521805325,-0.101399911975,0.0428650296885,0.0675309487491
3600000000.0,0.0433042923661,0.0694189858841,0.956047941818,-0.104256286257,0.956047941818,-0.104256286257,0.0433042923661,0.0694189858841
3700000000.0,0.0437543754718,0.0713037756067,0.955562304169,-0.107109465914,0.955562304169,-0.107109465914,0.0437543754718,0.0713037756067
3800000000.0,0.0442152736475,0.0731852391108,0.955064897412,-0.109959373423,0.955064897412,-0.109959373423,0.0442152736475,0.0731852391108
3900000000.0,0.0446869790712,0.0750632977831,0.954555729034,-0.112805931448,0.954555729034,-0.112805931448,0.0446869790712,0.0750632977831
4000000000.0,0.0451694816208,0.0769378732233,0.954034808815,-0.115649062864,0.954034808815,-0.115649062864,0.0451694816208,0.0769378732233
4100000000.0,0.0456627690192,0.0788088872625,0.953502148684,-0.11848869077,0.953502148684,-0.11848869077,0.0456627690192,0.0788088872625
4200000000.0,0.046166826965,0.0806762619815,0.952957762585,-0.121324738514,0.952957762585,-0.121324738514,0.046166826965,0.0806762619815
4300000000.0,0.0466816392488,0.0825399197269,0.952401666363,-0.124157129704,0.952401666363,-0.124157129704,0.0466816392488,0.0825399197269
4400000000.0,0.0472071878588,0.0843997831275,0.951833877657,-0.126985788228,0.951833877657,-0.126985788228,0.0472071878588,0.0843997831275
4500000000.0,0.047743453075,0.0862557751093,0.951254415808,-0.129810638267,0.951254415808,-0.129810638267,0.047743453075,0.0862557751093
4600000000.0,0.0482904135559,0.0881078189097,0.950663301769,-0.132631604309,0.950663301769,-0.132631604309,0.0482904135559,0.0881078189097
4700000000.0,0.0488480464161,0.0899558380917,0.95006055803,-0.135448611167,0.95006055803,-0.135448611167,0.0488480464161,0.0899558380917
4800000000.0,0.0494163272975,0.091799756557,0.949446208547,-0.138261583986,0.949446208547,-0.138261583986,0.0494163272975,0.091799756557
4900000000.0,0.0499952304347,0.0936394985583,0.948820278675,-0.141070448261,0.948820278675,-0.141070448261,0.0499952304347,0.0936394985583
5000000000.0,0.0505847287144,0.0954749887119,0.948182795107,-0.143875129846,0.948182795107,-0.143875129846,0.0505847287144,0.0954749887119
5100000000.0,0.0511847937301,0.0973061520092,0.947533785826,-0.146675554968,0.947533785826,-0.146675554968,0.0511847937301,0.0973061520092
5200000000.0,0.0517953958332,0.0991329138277,0.946873280045,-0.149471650238,0.946873280045,-0.149471650238,0.0517953958332,0.0991329138277
5300000000.0,0.0524165041792,0.100955199942,0.946201308169,-0.152263342658,0.946201308169,-0.152263342658,0.0524165041792,0.100955199942
5400000000.0,0.0530480867712,0.102772936535,0.945517901745,-0.155050559639,0.945517901745,-0.155050559639,0.0530480867712,0.102772936535
5500000000.0,0.0536901105006,0.104586050207,0.944823093425,-0.157833229003,0.944823093425,-0.157833229003,0.0536901105006,0.104586050207
5600000000.0,0.0543425411841,0.106394467986,0.944116916928,-0.160611279,0.944116916928,-0.160611279,0.0543425411841,0.106394467986
5700000000.0,0.055005343599,0.108198117336,0.943399407006,-0.163384638312,0.943399407006,-0.163384638312,0.055005343599,0.108198117336
5800000000.0,0.0556784815164,0.109996926167,0.942670599406,-0.166153236065,0.942670599406,-0.166153236065,0.0556784815164,0.109996926167
5900000000.0,0.0563619177317,0.111790822847,0.941930530847,-0.168917001837,0.941930530847,-0.168917001837,0.0563619177317,0.111790822847
6000000000.0,0.0570556140937,0.113579736204,0.941179238986,-0.171675865669,0.941179238986,-0.171675865669,0.0570556140937,0.113579736204
6100000000.0,0.0577595315324,0.115363595539,0.940416762388,-0.174429758068,0.940416762388,-0.174429758068,0.0577595315324,0.115363595539
6200000000.0,0.0584736300848,0.117142330635,0.939643140508,-0.177178610021,0.939643140508,-0.177178610021,0.0584736300848,0.117142330635
6300000000.0,0.0591978689193,0.118915871759,0.938858413659,-0.179922353001,0.938858413659,-0.179922353001,0.0591978689193,0.118915871759
6400000000.0,0.0599322063597,0.120684149677,0.938062622991,-0.18266091897,0.938062622991,-0.18266091897,0.0599322063597,0.120684149677
6500000000.0,0.0606765999068,0.122447095656,0.93725581047,-0.185394240396,0.93725581047,-0.185394240396,0.0606765999068,0.122447095656
6600000000.0,0.0614310062603,0.124204641473,0.936438018857,-0.188122250249,0.936438018857,-0.188122250249,0.0614310062603,0.124204641473
6700000000.0,0.062195381339,0.125956719424,0.935609291683,-0.190844882018,0.935609291683,-0.190844882018,0.062195381339,0.125956719424
6800000000.0,0.0629696803,0.127703262326,0.934769673236,-0.193562069712,0.934769673236,-0.193562069712,0.0629696803,0.127703262326
6900000000.0,0.063753857558,0.129444203527,0.933919208536,-0.196273747867,0.933919208536,-0.196273747867,0.063753857558,0.129444203527
7000000000.0,0.0645478668032,0.131179476914,0.933057943323,-0.198979851555,0.933057943323,-0.198979851555,0.0645478668032,0.131179476914
7100000000.0,0.0653516610184,0.132909016914,0.932185924033,-0.201680316387,0.932185924033,-0.201680316387,0.0653516610184,0.132909016914
7200000000.0,0.0661651924963,0.134632758505,0.931303197788,-0.204375078524,0.931303197788,-0.204375078524,0.0661651924963,0.134632758505
7300000000.0,0.0669884128553,0.136350637218,0.930409812374,-0.207064074675,0.930409812374,-0.207064074675,0.0669884128553,0.136350637218
7400000000.0,0.0678212730558,0.138062589145,0.929505816229,-0.209747242112,0.929505816229,-0.209747242112,0.0678212730558,0.138062589145
7500000000.0,0.068663723415,0.139768550944,0.928591258426,-0.212424518666,0.928591258426,-0.212424518666,0.068663723415,0.139768550944
7600000000.0,0.0695157136222,0.141468459846,0.927666188658,-0.215095842741,0.927666188658,-0.215095842741,0.0695157136222,0.141468459846
7700000000.0,0.0703771927528,0.143162253655,0.926730657224,-0.217761153313,0.926730657224,-0.217761153313,0.0703771927528,0.143162253655
7800000000.0,0.0712481092831,0.144849870758,0.925784715015,-0.220420389939,0.925784715015,-0.220420389939,0.0712481092831,0.144849870758
7900000000.0,0.0721284111033,0.146531250128,0.9248284135,-0.223073492758,0.9248284135,-0.223073492758,0.0721284111033,0.146531250128
8000000000.0,0.0730180455317,0.14820633133,0.923861804713,-0.2257204025,0.923861804713,-0.2257204025,0.0730180455317,0.14820633133
8100000000.0,0.0739169593274,0.149875054522,0.922884941238,-0.228361060487,0.922884941238,-0.228361060487,0.0739169593274,0.149875054522
8200000000.0,0.0748250987033,0.151537360464,0.921897876199,-0.230995408639,0.921897876199,-0.230995408639,0.0748250987033,0.151537360464
8300000000.0,0.0757424093389,0.153193190519,0.920900663244,-0.233623389478,0.920900663244,-0.233623389478,0.0757424093389,0.153193190519
8400000000.0,0.0766688363925,0.154842486656,0.919893356538,-0.236244946133,0.919893356538,-0.236244946133,0.0766688363925,0.154842486656
8500000000.0,0.0776043245137,0.156485191459,0.918876010742,-0.238860022341,0.918876010742,-0.238860022341,0.0776043245137,0.156485191459
8600000000.0,0.078548817855,0.158121248127,0.917848681011,-0.241468562455,0.917848681011,-0.241468562455,0.078548817855,0.158121248127
8700000000.0,0.0795022600839,0.159750600476,0.916811422974,-0.244070511443,0.916811422974,-0.244070511443,0.0795022600839,0.159750600476
8800000000.0,0.0804645943945,0.161373192947,0.915764292727,-0.246665814896,0.915764292727,-0.246665814896,0.0804645943945,0.161373192947
8900000000.0,0.0814357635187,0.162988970606,0.914707346821,-0.249254419027,0.914707346821,-0.249254419027,0.0814357635187,0.162988970606
9000000000.0,0.0824157097376,0.16459787915,0.91364064225,-0.25183627068,0.91364064225,-0.25183627068,0.0824157097376,0.16459787915
9100000000.0,0.0834043748931,0.166199864905,0.912564236437,-0.254411317326,0.912564236437,-0.254411317326,0.0834043748931,0.166199864905
9200000000.0,0.0844017003979,0.167794874836,0.911478187231,-0.25697950707,0.911478187231,-0.25697950707,0.0844017003979,0.167794874836
9300000000.0,0.0854076272472,0.169382856543,0.910382552886,-0.259540788656,0.910382552886,-0.259540788656,0.0854076272472,0.169382856543
9400000000.0,0.0864220960293,0.170963758268,0.909277392059,-0.262095111464,0.909277392059,-0.262095111464,0.0864220960293,0.170963758268
9500000000.0,0.0874450469358,0.172537528897,0.908162763793,-0.264642425515,0.908162763793,-0.264642425515,0.0874450469358,0.172537528897
9600000000.0,0.0884764197725,0.17410411796,0.907038727511,-0.267182681477,0.907038727511,-0.267182681477,0.0884764197725,0.17410411796
9700000000.0,0.0895161539694,0.175663475636,0.905905343004,-0.269715830662,0.905905343004,-0.269715830662,0.0895161539694,0.175663475636
9800000000.0,0.0905641885913,0.177215552753,0.904762670419,-0.27224182503,0.904762670419,-0.27224182503,0.0905641885913,0.177215552753
9900000000.0,0.0916204623479,0.178760300791,0.903610770251,-0.274760617192,0.903610770251,-0.274760617192,0.0916204623479,0.178760300791
10000000000.0,0.0926849136038,0.180297671885,0.902449703334,-0.277272160411,0.902449703334,-0.277272160411,0.0926849136038,0.180297671885
