freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.0168201717135,0.0590467634012,0.982278502844,-0.100473036648,0.982278502844,-0.100473036648,0.0168201717135,0.0590467634012
2300000000.0,0.0173916652149,0.0616824135861,0.981625021172,-0.104993374965,0.981625021172,-0.104993374965,0.0173916652149,0.0616824135861
2400000000.0,0.0179870755981,0.064311822279,0.980944036981,-0.109507668577,0.980944036981,-0.109507668577,0.0179870755981,0.064311822279
2500000000.0,0.0186063444499,0.0669347366199,0.98023560633,-0.114015670099,0.98023560633,-0.114015670099,0.0186063444499,0.0669347366199
2600000000.0,0.0192494076459,0.0695509048922,0.979499790914,-0.118517133188,0.979499790914,-0.118517133188,0.0192494076459,0.0695509048922
2700000000.0,0.0199161957145,0.0721600765977,0.9787366577,-0.123011812623,0.9787366577,-0.123011812623,0.0199161957145,0.0721600765977
2800000000.0,0.0206066341448,0.0747620025276,0.977946278619,-0.127499464378,0.977946278619,-0.127499464378,0.0206066341448,0.0747620025276
2900000000.0,0.0213206436515,0.0773564348298,0.977128730301,-0.131979845698,0.977128730301,-0.131979845698,0.0213206436515,0.0773564348298
3000000000.0,0.0220581404022,0.0799431270739,0.976284093851,-0.13645271516,0.976284093851,-0.13645271516,0.0220581404022,0.0799431270739
3100000000.0,0.0228190362166,0.0825218343126,0.975412454647,-0.140917832746,0.975412454647,-0.140917832746,0.0228190362166,0.0825218343126
3200000000.0,0.0236032387421,0.0850923131413,0.974513902166,-0.145374959898,0.974513902166,-0.145374959898,0.0236032387421,0.0850923131413
3300000000.0,0.0244106516091,0.0876543217552,0.973588529831,-0.149823859583,0.973588529831,-0.149823859583,0.0244106516091,0.0876543217552
3400000000.0,0.0252411745706,0.0902076200048,0.972636434866,-0.154264296348,0.972636434866,-0.154264296348,0.0252411745706,0.0902076200048
3500000000.0,0.0260947036282,0.092751969449,0.971657718179,-0.158696036376,0.971657718179,-0.158696036376,0.0260947036282,0.092751969449
3600000000.0,0.0269711311475,0.0952871334069,0.970652484241,-0.163118847543,0.970652484241,-0.163118847543,0.0269711311475,0.0952871334069
3700000000.0,0.0278703459627,0.0978128770082,0.96962084098,-0.167532499463,0.96962084098,-0.167532499463,0.0278703459627,0.0978128770082
3800000000.0,0.0287922334751,0.100328967241,0.968562899691,-0.171936763548,0.968562899691,-0.171936763548,0.0287922334751,0.100328967241
3900000000.0,0.0297366757436,0.102835173001,0.967478774937,-0.176331413049,0.967478774937,-0.176331413049,0.0297366757436,0.102835173001
4000000000.0,0.0307035515705,0.105331265135,0.966368584469,-0.180716223107,0.966368584469,-0.180716223107,0.0307035515705,0.105331265135
4100000000.0,0.0316927365817,0.107817016484,0.965232449142,-0.1850909708,0.965232449142,-0.1850909708,0.0316927365817,0.107817016484
4200000000.0,0.0327041033035,0.110292201933,0.964070492844,-0.189455435185,0.964070492844,-0.189455435185,0.0327041033035,0.110292201933
4300000000.0,0.0337375212359,0.112756598444,0.962882842417,-0.193809397342,0.962882842417,-0.193809397342,0.0337375212359,0.112756598444
4400000000.0,0.0347928569226,0.115209985105,0.961669627592,-0.198152640418,0.961669627592,-0.198152640418,0.0347928569226,0.115209985105
4500000000.0,0.0358699740188,0.117652143163,0.960430980917,-0.202484949665,0.960430980917,-0.202484949665,0.0358699740188,0.117652143163
4600000000.0,0.0369687333567,0.120082856067,0.959167037695,-0.206806112483,0.959167037695,-0.206806112483,0.0369687333567,0.120082856067
4700000000.0,0.0380889930094,0.122501909501,0.957877935921,-0.211115918453,0.957877935921,-0.211115918453,0.0380889930094,0.122501909501
4800000000.0,0.0392306083527,0.124909091426,0.956563816217,-0.215414159379,0.956563816217,-0.215414159379,0.0392306083527,0.124909091426
4900000000.0,0.0403934321265,0.127304192107,0.955224821771,-0.219700629324,0.955224821771,-0.219700629324,0.0403934321265,0.127304192107
5000000000.0,0.0415773144935,0.129687004154,0.953861098284,-0.22397512464,0.953861098284,-0.22397512464,0.0415773144935,0.129687004154
5100000000.0,0.0427821030989,0.13205732255,0.952472793903,-0.228237444007,0.952472793903,-0.228237444007,0.0427821030989,0.13205732255
5200000000.0,0.0440076431273,0.134414944687,0.951060059169,-0.232487388462,0.951060059169,-0.232487388462,0.0440076431273,0.134414944687
5300000000.0,0.04525377736,0.13675967039,0.949623046958,-0.236724761432,0.949623046958,-0.236724761432,0.04525377736,0.13675967039
5400000000.0,0.0465203462314,0.139091301956,0.948161912426,-0.240949368763,0.948161912426,-0.240949368763,0.0465203462314,0.139091301956
5500000000.0,0.0478071878848,0.14140964417,0.946676812952,-0.245161018751,0.946676812952,-0.245161018751,0.0478071878848,0.14140964417
5600000000.0,0.0491141382275,0.143714504345,0.945167908083,-0.249359522169,0.945167908083,-0.249359522169,0.0491141382275,0.143714504345
5700000000.0,0.0504410309857,0.14600569234,0.943635359481,-0.253544692293,0.943635359481,-0.253544692293,0.0504410309857,0.14600569234
5800000000.0,0.0517876977594,0.148283020587,0.942079330867,-0.257716344928,0.942079330867,-0.257716344928,0.0517876977594,0.148283020587
5900000000.0,0.0531539680759,0.150546304115,0.940499987966,-0.261874298436,0.940499987966,-0.261874298436,0.0531539680759,0.150546304115
6000000000.0,0.0545396694438,0.152795360578,0.938897498457,-0.266018373755,0.938897498457,-0.266018373755,0.0545396694438,0.152795360578
6100000000.0,0.055944627407,0.155030010267,0.937272031913,-0.270148394425,0.937272031913,-0.270148394425,0.055944627407,0.155030010267
6200000000.0,0.0573686655975,0.157250076142,0.935623759757,-0.274264186607,0.935623759757,-0.274264186607,0.0573686655975,0.157250076142
6300000000.0,0.0588116057887,0.159455383842,0.933952855199,-0.278365579105,0.933952855199,-0.278365579105,0.0588116057887,0.159455383842
6400000000.0,0.0602732679481,0.161645761714,0.93225949319,-0.282452403387,0.93225949319,-0.282452403387,0.0602732679481,0.161645761714
6500000000.0,0.0617534702903,0.16382104082,0.930543850369,-0.286524493598,0.930543850369,-0.286524493598,0.0617534702903,0.16382104082
6600000000.0,0.0632520293291,0.165981054963,0.928806105007,-0.290581686583,0.928806105007,-0.290581686583,0.0632520293291,0.165981054963
6700000000.0,0.0647687599298,0.168125640699,0.927046436956,-0.294623821903,0.927046436956,-0.294623821903,0.0647687599298,0.168125640699
6800000000.0,0.0663034753616,0.170254637351,0.9252650276,-0.298650741844,0.9252650276,-0.298650741844,0.0663034753616,0.170254637351
6900000000.0,0.067855987349,0.172367887024,0.923462059799,-0.302662291439,0.923462059799,-0.302662291439,0.067855987349,0.172367887024
7000000000.0,0.0694261061239,0.17446523462,0.92163771784,-0.306658318476,0.92163771784,-0.306658318476,0.0694261061239,0.17446523462
7100000000.0,0.071013640477,0.176546527845,0.919792187384,-0.310638673514,0.919792187384,-0.310638673514,0.071013640477,0.176546527845
7200000000.0,0.0726183978089,0.178611617224,0.917925655416,-0.314603209889,0.917925655416,-0.314603209889,0.0726183978089,0.178611617224
7300000000.0,0.0742401841812,0.180660356109,0.916038310193,-0.318551783731,0.916038310193,-0.318551783731,0.0742401841812,0.180660356109
7400000000.0,0.0758788043679,0.182692600689,0.914130341195,-0.322484253966,0.914130341195,-0.322484253966,0.0758788043679,0.182692600689
7500000000.0,0.0775340619052,0.184708209997,0.912201939069,-0.326400482332,0.912201939069,-0.326400482332,0.0775340619052,0.184708209997
7600000000.0,0.0792057591427,0.186707045917,0.910253295586,-0.330300333379,0.910253295586,-0.330300333379,0.0792057591427,0.186707045917
7700000000.0,0.0808936972931,0.18868897319,0.908284603584,-0.33418367448,0.908284603584,-0.33418367448,0.0808936972931,0.18868897319
7800000000.0,0.0825976764825,0.190653859422,0.906296056925,-0.338050375834,0.906296056925,-0.338050375834,0.0825976764825,0.190653859422
7900000000.0,0.0843174957995,0.192601575083,0.904287850437,-0.341900310473,0.904287850437,-0.341900310473,0.0843174957995,0.192601575083
8000000000.0,0.0860529533455,0.194531993515,0.902260179873,-0.345733354261,0.902260179873,-0.345733354261,0.0860529533455,0.194531993515
8100000000.0,0.0878038462829,0.19644499093,0.900213241855,-0.349549385903,0.900213241855,-0.349549385903,0.0878038462829,0.19644499093
8200000000.0,0.0895699708845,0.198340446417,0.898147233828,-0.353348286939,0.898147233828,-0.353348286939,0.0895699708845,0.198340446417
8300000000.0,0.0913511225819,0.200218241937,0.896062354014,-0.357129941753,0.896062354014,-0.357129941753,0.0913511225819,0.200218241937
8400000000.0,0.0931470960137,0.202078262326,0.893958801357,-0.360894237566,0.893958801357,-0.360894237566,0.0931470960137,0.202078262326
8500000000.0,0.0949576850734,0.203920395294,0.891836775483,-0.364641064438,0.891836775483,-0.364641064438,0.0949576850734,0.203920395294
8600000000.0,0.0967826829567,0.205744531421,0.889696476647,-0.368370315268,0.889696476647,-0.368370315268,0.0967826829567,0.205744531421
8700000000.0,0.0986218822091,0.207550564155,0.887538105686,-0.372081885788,0.887538105686,-0.372081885788,0.0986218822091,0.207550564155
8800000000.0,0.100475074773,0.209338389809,0.885361863976,-0.375775674559,0.885361863976,-0.375775674559,0.100475074773,0.209338389809
8900000000.0,0.102342052032,0.211107907557,0.88316795338,-0.379451582971,0.88316795338,-0.379451582971,0.102342052032,0.211107907557
9000000000.0,0.104222604861,0.212859019427,0.880956576206,-0.383109515234,0.880956576206,-0.383109515234,0.104222604861,0.212859019427
9100000000.0,0.106116523667,0.214591630294,0.878727935161,-0.386749378373,0.878727935161,-0.386749378373,0.106116523667,0.214591630294
9200000000.0,0.10802359844,0.216305647878,0.876482233303,-0.390371082222,0.876482233303,-0.390371082222,0.10802359844,0.216305647878
9300000000.0,0.109943618792,0.218000982731,0.874219673998,-0.393974539416,0.874219673998,-0.393974539416,0.109943618792,0.218000982731
9400000000.0,0.111876374004,0.219677548231,0.871940460876,-0.397559665382,0.871940460876,-0.397559665382,0.111876374004,0.219677548231
9500000000.0,0.113821653073,0.221335260574,0.869644797785,-0.40112637833,0.869644797785,-0.40112637833,0.113821653073,0.221335260574
9600000000.0,0.115779244749,0.222974038761,0.867332888748,-0.404674599247,0.867332888748,-0.404674599247,0.115779244749,0.222974038761
9700000000.0,0.117748937584,0.22459380459,0.865004937923,-0.408204251878,0.865004937923,-0.408204251878,0.117748937584,0.22459380459
9800000000.0,0.119730519972,0.226194482646,0.862661149556,-0.411715262725,0.862661149556,-0.411715262725,0.119730519972,0.226194482646
9900000000.0,0.12172378019,0.227776000283,0.860301727938,-0.415207561028,0.860301727938,-0.415207561028,0.12172378019,0.227776000283
10000000000.0,0.123728506442,0.229338287619,0.85792687737,-0.418681078754,0.85792687737,-0.418681078754,0.123728506442,0.229338287619
