freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.0441646215455,0.066158663646,0.955352221839,-0.096096378215,0.955352221839,-0.096096378215,0.0441646215455,0.066158663646
2400000000.0,0.0447908091943,0.0689780215194,0.954684411886,-0.100218596409,0.954684411886,-0.100218596409,0.0447908091943,0.0689780215194
2500000000.0,0.0454402788455,0.0717906313313,0.953991591771,-0.104334208865,0.953991591771,-0.104334208865,0.0454402788455,0.0717906313313
2600000000.0,0.046113014125,0.0745962480888,0.953273776874,-0.108442975039,0.953273776874,-0.108442975039,0.046113014125,0.0745962480888
2700000000.0,0.0468089879422,0.0773946276356,0.952530993262,-0.11254465518,0.952530993262,-0.11254465518,0.0468089879422,0.0773946276356
2800000000.0,0.0475281634913,0.0801855267794,0.951763276686,-0.116639010456,0.951763276686,-0.116639010456,0.0475281634913,0.0801855267794
2900000000.0,0.0482704950969,0.0829687034096,0.950970671735,-0.120725803077,0.950970671735,-0.120725803077,0.0482704950969,0.0829687034096
3000000000.0,0.0490359289345,0.085743916606,0.950153231118,-0.124804796403,0.950153231118,-0.124804796403,0.0490359289345,0.085743916606
3100000000.0,0.0498244036481,0.0885109267391,0.949311015044,-0.12887575505,0.949311015044,-0.12887575505,0.0498244036481,0.0885109267391
3200000000.0,0.0506358508843,0.0912694955643,0.948444090691,-0.132938444978,0.948444090691,-0.132938444978,0.0506358508843,0.0912694955643
3300000000.0,0.0514701957564,0.0940193863103,0.947552531738,-0.13699263359,0.947552531738,-0.13699263359,0.0514701957564,0.0940193863103
3400000000.0,0.0523273572515,0.096760363762,0.946636417963,-0.141038089808,0.946636417963,-0.141038089808,0.0523273572515,0.096760363762
3500000000.0,0.0532072485885,0.0994921943389,0.945695834878,-0.145074584156,0.945695834878,-0.145074584156,0.0532072485885,0.0994921943389
3600000000.0,0.0541097775363,0.102214646169,0.94473087342,-0.149101888839,0.94473087342,-0.149101888839,0.0541097775363,0.102214646169
3700000000.0,0.0550348466973,0.104927489161,0.943741629659,-0.153119777806,0.943741629659,-0.153119777806,0.0550348466973,0.104927489161
3800000000.0,0.055982353762,0.107630495067,0.942728204549,-0.157128026825,0.942728204549,-0.157128026825,0.055982353762,0.107630495067
3900000000.0,0.0569521917392,0.110323437553,0.941690703697,-0.161126413546,0.941690703697,-0.161126413546,0.0569521917392,0.110323437553
4000000000.0,0.0579442491645,0.113006092255,0.940629237152,-0.165114717562,0.940629237152,-0.165114717562,0.0579442491645,0.113006092255
4100000000.0,0.0589584102911,0.115678236837,0.939543919217,-0.169092720467,0.939543919217,-0.169092720467,0.0589584102911,0.115678236837
4200000000.0,0.0599945552653,0.118339651051,0.938434868272,-0.173060205919,0.938434868272,-0.173060205919,0.0599945552653,0.118339651051
4300000000.0,0.0610525602872,0.120990116789,0.937302206614,-0.177016959683,0.937302206614,-0.177016959683,0.0610525602872,0.120990116789
4400000000.0,0.0621322977618,0.12362941813,0.936146060307,-0.180962769696,0.936146060307,-0.180962769696,0.0621322977618,0.12362941813
4500000000.0,0.0632336364376,0.126257341396,0.934966559041,-0.184897426105,0.934966559041,-0.184897426105,0.0632336364376,0.126257341396
4600000000.0,0.0643564415384,0.128873675196,0.933763836003,-0.188820721325,0.933763836003,-0.188820721325,0.0643564415384,0.128873675196
4700000000.0,0.0655005748861,0.131478210468,0.932538027751,-0.192732450076,0.932538027751,-0.192732450076,0.0655005748861,0.131478210468
4800000000.0,0.0666658950171,0.134070740529,0.931289274102,-0.196632409433,0.931289274102,-0.196632409433,0.0666658950171,0.134070740529
4900000000.0,0.0678522572926,0.136651061113,0.930017718017,-0.200520398866,0.930017718017,-0.200520398866,0.0678522572926,0.136651061113
5000000000.0,0.0690595140042,0.139218970411,0.928723505499,-0.204396220282,0.928723505499,-0.204396220282,0.0690595140042,0.139218970411
5100000000.0,0.0702875144737,0.141774269108,0.927406785493,-0.208259678061,0.927406785493,-0.208259678061,0.0702875144737,0.141774269108
5200000000.0,0.0715361051502,0.144316760423,0.926067709787,-0.212110579094,0.926067709787,-0.212110579094,0.0715361051502,0.144316760423
5300000000.0,0.0728051297022,0.146846250143,0.924706432919,-0.21594873282,0.924706432919,-0.21594873282,0.0728051297022,0.146846250143
5400000000.0,0.0740944291076,0.149362546654,0.923323112092,-0.21977395126,0.923323112092,-0.21977395126,0.0740944291076,0.149362546654
5500000000.0,0.0754038417399,0.151865460976,0.921917907084,-0.223586049046,0.921917907084,-0.223586049046,0.0754038417399,0.151865460976
5600000000.0,0.0767332034523,0.154354806793,0.920490980164,-0.227384843458,0.920490980164,-0.227384843458,0.0767332034523,0.154354806793
5700000000.0,0.0780823476592,0.156830400481,0.919042496011,-0.231170154447,0.919042496011,-0.231170154447,0.0780823476592,0.156830400481
5800000000.0,0.0794511054158,0.159292061135,0.917572621637,-0.234941804667,0.917572621637,-0.234941804667,0.0794511054158,0.159292061135
5900000000.0,0.0808393054956,0.161739610598,0.916081526304,-0.238699619499,0.916081526304,-0.238699619499,0.0808393054956,0.161739610598
6000000000.0,0.0822467744663,0.164172873485,0.914569381453,-0.242443427081,0.914569381453,-0.242443427081,0.0822467744663,0.164172873485
6100000000.0,0.0836733367641,0.166591677204,0.91303636063,-0.246173058325,0.91303636063,-0.246173058325,0.0836733367641,0.166591677204
6200000000.0,0.0851188147662,0.16899585198,0.911482639407,-0.249888346945,0.911482639407,-0.249888346945,0.0851188147662,0.16899585198
6300000000.0,0.0865830288628,0.171385230878,0.909908395319,-0.253589129475,0.909908395319,-0.253589129475,0.0865830288628,0.171385230878
6400000000.0,0.0880657975271,0.173759649819,0.908313807788,-0.257275245293,0.908313807788,-0.257275245293,0.0880657975271,0.173759649819
6500000000.0,0.0895669373845,0.176118947599,0.906699058055,-0.260946536631,0.906699058055,-0.260946536631,0.0895669373845,0.176118947599
6600000000.0,0.0910862632804,0.178462965908,0.905064329114,-0.264602848604,0.905064329114,-0.264602848604,0.0910862632804,0.178462965908
6700000000.0,0.092623588348,0.180791549344,0.903409805641,-0.268244029214,0.903409805641,-0.268244029214,0.092623588348,0.180791549344
6800000000.0,0.0941787240736,0.183104545426,0.901735673931,-0.271869929375,0.901735673931,-0.271869929375,0.0941787240736,0.183104545426
6900000000.0,0.0957514803627,0.185401804613,0.900042121834,-0.27548040292,0.900042121834,-0.27548040292,0.0957514803627,0.185401804613
7000000000.0,0.0973416656039,0.187683180307,0.898329338686,-0.279075306614,0.898329338686,-0.279075306614,0.0973416656039,0.187683180307
7100000000.0,0.098949086733,0.189948528874,0.896597515249,-0.282654500169,0.896597515249,-0.282654500169,0.098949086733,0.189948528874
7200000000.0,0.100573549296,0.192197709645,0.894846843645,-0.286217846249,0.894846843645,-0.286217846249,0.100573549296,0.192197709645
7300000000.0,0.10221485751,0.19443058493,0.893077517297,-0.289765210482,0.893077517297,-0.289765210482,0.10221485751,0.19443058493
7400000000.0,0.103872814327,0.196647020022,0.891289730867,-0.293296461466,0.891289730867,-0.293296461466,0.103872814327,0.196647020022
7500000000.0,0.105547221493,0.198846883205,0.889483680191,-0.296811470776,0.889483680191,-0.296811470776,0.105547221493,0.198846883205
7600000000.0,0.107237879608,0.201030045761,0.887659562227,-0.300310112968,0.887659562227,-0.300310112968,0.107237879608,0.201030045761
7700000000.0,0.108944588188,0.203196381968,0.885817574986,-0.303792265587,0.885817574986,-0.303792265587,0.108944588188,0.203196381968
7800000000.0,0.11066714572,0.20534576911,0.883957917479,-0.307257809165,0.883957917479,-0.307257809165,0.11066714572,0.20534576911
7900000000.0,0.112405349722,0.207478087473,0.88208078966,-0.310706627226,0.88208078966,-0.310706627226,0.112405349722,0.207478087473
8000000000.0,0.114158996804,0.209593220349,0.880186392362,-0.314138606286,0.880186392362,-0.314138606286,0.114158996804,0.209593220349
8100000000.0,0.115927882717,0.211691054035,0.878274927248,-0.317553635854,0.878274927248,-0.317553635854,0.115927882717,0.211691054035
8200000000.0,0.117711802417,0.213771477831,0.876346596747,-0.320951608429,0.876346596747,-0.320951608429,0.117711802417,0.213771477831
8300000000.0,0.119510550118,0.21583438404,0.874401604004,-0.324332419501,0.874401604004,-0.324332419501,0.119510550118,0.21583438404
8400000000.0,0.121323919346,0.217879667961,0.872440152821,-0.327695967543,0.872440152821,-0.327695967543,0.121323919346,0.217879667961
8500000000.0,0.123151702994,0.219907227887,0.870462447607,-0.33104215401,0.870462447607,-0.33104215401,0.123151702994,0.219907227887
8600000000.0,0.124993693377,0.221916965101,0.868468693319,-0.334370883336,0.868468693319,-0.334370883336,0.124993693377,0.221916965101
8700000000.0,0.126849682286,0.223908783866,0.866459095411,-0.337682062923,0.866459095411,-0.337682062923,0.126849682286,0.223908783866
8800000000.0,0.128719461035,0.225882591421,0.864433859782,-0.340975603137,0.864433859782,-0.340975603137,0.128719461035,0.225882591421
8900000000.0,0.130602820521,0.227838297973,0.862393192725,-0.3442514173,0.862393192725,-0.3442514173,0.130602820521,0.227838297973
9000000000.0,0.132499551269,0.229775816686,0.860337300871,-0.34750942168,0.860337300871,-0.34750942168,0.132499551269,0.229775816686
9100000000.0,0.134409443488,0.231695063672,0.858266391143,-0.350749535483,0.858266391143,-0.350749535483,0.134409443488,0.231695063672
9200000000.0,0.136332287116,0.233595957983,0.856180670704,-0.353971680841,0.856180670704,-0.353971680841,0.136332287116,0.233595957983
9300000000.0,0.138267871872,0.235478421594,0.854080346908,-0.357175782802,0.854080346908,-0.357175782802,0.138267871872,0.235478421594
9400000000.0,0.140215987305,0.237342379396,0.851965627249,-0.360361769315,0.851965627249,-0.360361769315,0.140215987305,0.237342379396
9500000000.0,0.142176422842,0.239187759182,0.849836719317,-0.363529571222,0.849836719317,-0.363529571222,0.142176422842,0.239187759182
9600000000.0,0.144148967835,0.241014491628,0.847693830747,-0.36667912224,0.847693830747,-0.36667912224,0.144148967835,0.241014491628
9700000000.0,0.146133411607,0.242822510286,0.845537169173,-0.369810358946,0.845537169173,-0.369810358946,0.146133411607,0.242822510286
9800000000.0,0.148129543499,0.244611751564,0.843366942182,-0.372923220766,0.843366942182,-0.372923220766,0.148129543499,0.244611751564
9900000000.0,0.150137152918,0.246382154708,0.84118335727,-0.376017649956,0.84118335727,-0.376017649956,0.150137152918,0.246382154708
10000000000.0,0.152156029377,0.248133661793,0.838986621795,-0.379093591584,0.838986621795,-0.379093591584,0.152156029377,0.248133661793
