freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,-0.00551702063327,-0.0584385423048,0.993480150127,-0.0952711945232,0.993480150127,-0.0952711945232,-0.00551702063327,-0.0584385423048
3800000000.0,-0.00582647015092,-0.0600065845428,0.993132789804,-0.0978411930789,0.993132789804,-0.0978411930789,-0.00582647015092,-0.0600065845428
3900000000.0,-0.0061441355924,-0.0615733781813,0.992776190809,-0.100410383907,0.992776190809,-0.100410383907,-0.00614413559241,-0.0615733781813
4000000000.0,-0.00647001199955,-0.0631388668612,0.992410356243,-0.102978717137,0.992410356243,-0.102978717137,-0.00647001199955,-0.0631388668612
4100000000.0,-0.00680409390793,-0.0647029938799,0.992035289695,-0.105546142478,0.992035289695,-0.105546142478,-0.00680409390794,-0.0647029938799
4200000000.0,-0.00714637534167,-0.0662657022157,0.991650995251,-0.108112609252,0.991650995251,-0.108112609252,-0.00714637534167,-0.0662657022157
4300000000.0,-0.00749684980866,-0.0678269345508,0.991257477493,-0.110678066414,0.991257477493,-0.110678066414,-0.00749684980866,-0.0678269345508
4400000000.0,-0.00785551029628,-0.0693866332944,0.990854741511,-0.11324246258,0.990854741511,-0.11324246258,-0.00785551029628,-0.0693866332944
4500000000.0,-0.00822234926743,-0.0709447406039,0.990442792895,-0.115805746053,0.990442792895,-0.115805746053,-0.00822234926743,-0.0709447406039
4600000000.0,-0.00859735865696,-0.0725011984064,0.99002163775,-0.118367864842,0.99002163775,-0.118367864842,-0.00859735865696,-0.0725011984064
4700000000.0,-0.00898052986852,-0.0740559484189,0.989591282688,-0.120928766688,0.989591282688,-0.120928766688,-0.00898052986852,-0.0740559484189
4800000000.0,-0.00937185377169,-0.0756089321678,0.989151734839,-0.123488399083,0.989151734839,-0.123488399083,-0.00937185377169,-0.0756089321678
4900000000.0,-0.00977132069947,-0.0771600910086,0.988703001848,-0.126046709293,0.988703001848,-0.126046709293,-0.00977132069947,-0.0771600910086
5000000000.0,-0.0101789204461,-0.0787093661443,0.988245091878,-0.12860364438,0.988245091878,-0.12860364438,-0.0101789204461,-0.0787093661443
5100000000.0,-0.0105946422652,-0.0802566986429,0.987778013612,-0.131159151217,0.987778013612,-0.131159151217,-0.0105946422652,-0.0802566986429
5200000000.0,-0.011018474868,-0.0818020294559,0.987301776256,-0.133713176511,0.987301776256,-0.133713176511,-0.011018474868,-0.0818020294559
5300000000.0,-0.0114504064222,-0.0833452994343,0.986816389537,-0.13626566682,0.986816389537,-0.13626566682,-0.0114504064222,-0.0833452994343
5400000000.0,-0.011890424551,-0.084886449346,0.986321863706,-0.138816568572,0.986321863706,-0.138816568572,-0.011890424551,-0.084886449346
5500000000.0,-0.012338516332,-0.0864254198912,0.985818209537,-0.141365828083,0.985818209537,-0.141365828083,-0.012338516332,-0.0864254198912
5600000000.0,-0.0127946682969,-0.0879621517186,0.985305438329,-0.14391339157,0.985305438329,-0.14391339157,-0.0127946682969,-0.0879621517186
5700000000.0,-0.0132588664312,-0.0894965854403,0.984783561906,-0.146459205174,0.984783561906,-0.146459205174,-0.0132588664312,-0.0894965854403
5800000000.0,-0.0137310961739,-0.0910286616467,0.984252592615,-0.14900321497,0.984252592615,-0.14900321497,-0.0137310961739,-0.0910286616467
5900000000.0,-0.0142113424178,-0.0925583209212,0.983712543329,-0.151545366986,0.983712543329,-0.151545366986,-0.0142113424178,-0.0925583209212
6000000000.0,-0.0146995895101,-0.0940855038538,0.983163427444,-0.154085607218,0.983163427444,-0.154085607218,-0.0146995895101,-0.0940855038538
6100000000.0,-0.0151958212524,-0.0956101510554,0.982605258877,-0.156623881645,0.982605258877,-0.156623881645,-0.0151958212524,-0.0956101510554
6200000000.0,-0.0157000209022,-0.0971322031708,0.982038052071,-0.159160136239,0.982038052071,-0.159160136239,-0.0157000209022,-0.0971322031708
6300000000.0,-0.0162121711731,-0.0986516008918,0.981461821988,-0.161694316988,0.981461821988,-0.161694316988,-0.0162121711731,-0.0986516008918
6400000000.0,-0.0167322542366,-0.10016828497,0.980876584109,-0.164226369899,0.980876584109,-0.164226369899,-0.0167322542366,-0.10016828497
6500000000.0,-0.017260251723,-0.101682196229,0.980282354435,-0.166756241022,0.980282354435,-0.166756241022,-0.017260251723,-0.101682196229
6600000000.0,-0.0177961447233,-0.103193275578,0.979679149484,-0.169283876452,0.979679149484,-0.169283876452,-0.0177961447233,-0.103193275578
6700000000.0,-0.0183399137903,-0.104701464021,0.979066986288,-0.171809222353,0.979066986288,-0.171809222353,-0.0183399137903,-0.104701464021
6800000000.0,-0.0188915389411,-0.106206702669,0.978445882394,-0.17433222496,0.978445882394,-0.17433222496,-0.0188915389411,-0.106206702669
6900000000.0,-0.0194509996587,-0.107708932754,0.977815855859,-0.176852830597,0.977815855859,-0.176852830597,-0.0194509996587,-0.107708932754
7000000000.0,-0.0200182748943,-0.109208095638,0.97717692525,-0.17937098569,0.97717692525,-0.17937098569,-0.0200182748943,-0.109208095638
7100000000.0,-0.0205933430696,-0.110704132821,0.97652910964,-0.181886636772,0.97652910964,-0.181886636772,-0.0205933430696,-0.110704132821
7200000000.0,-0.0211761820789,-0.112196985958,0.975872428607,-0.184399730501,0.975872428607,-0.184399730501,-0.0211761820789,-0.112196985958
7300000000.0,-0.0217667692925,-0.113686596863,0.975206902229,-0.186910213666,0.975206902229,-0.186910213666,-0.0217667692925,-0.113686596863
7400000000.0,-0.0223650815585,-0.115172907523,0.974532551085,-0.189418033199,0.974532551085,-0.189418033199,-0.0223650815585,-0.115172907523
7500000000.0,-0.0229710952063,-0.116655860105,0.97384939625,-0.191923136189,0.97384939625,-0.191923136189,-0.0229710952063,-0.116655860105
7600000000.0,-0.0235847860492,-0.118135396969,0.97315745929,-0.194425469886,0.97315745929,-0.194425469886,-0.0235847860492,-0.118135396969
7700000000.0,-0.0242061293878,-0.119611460672,0.972456762263,-0.196924981715,0.972456762263,-0.196924981715,-0.0242061293878,-0.119611460672
7800000000.0,-0.024835100013,-0.121083993985,0.971747327712,-0.199421619284,0.971747327712,-0.199421619284,-0.024835100013,-0.121083993985
7900000000.0,-0.0254716722095,-0.122552939894,0.971029178664,-0.201915330395,0.971029178664,-0.201915330395,-0.0254716722095,-0.122552939894
8000000000.0,-0.026115819759,-0.124018241613,0.970302338627,-0.204406063051,0.970302338627,-0.204406063051,-0.026115819759,-0.124018241613
8100000000.0,-0.0267675159441,-0.125479842592,0.969566831584,-0.206893765466,0.969566831584,-0.206893765466,-0.0267675159441,-0.125479842592
8200000000.0,-0.0274267335517,-0.126937686524,0.96882268199,-0.209378386075,0.96882268199,-0.209378386075,-0.0274267335517,-0.126937686524
8300000000.0,-0.0280934448768,-0.128391717356,0.96806991477,-0.211859873541,0.96806991477,-0.211859873541,-0.0280934448768,-0.128391717356
8400000000.0,-0.0287676217266,-0.129841879293,0.967308555314,-0.214338176763,0.967308555314,-0.214338176763,-0.0287676217266,-0.129841879293
8500000000.0,-0.0294492354239,-0.131288116811,0.966538629471,-0.216813244884,0.966538629471,-0.216813244884,-0.0294492354239,-0.131288116811
8600000000.0,-0.030138256812,-0.132730374657,0.96576016355,-0.219285027302,0.96576016355,-0.219285027302,-0.030138256812,-0.132730374657
8700000000.0,-0.0308346562579,-0.134168597864,0.96497318431,-0.221753473675,0.96497318431,-0.221753473675,-0.0308346562579,-0.134168597864
8800000000.0,-0.0315384036572,-0.135602731755,0.964177718961,-0.224218533927,0.964177718961,-0.224218533927,-0.0315384036572,-0.135602731755
8900000000.0,-0.0322494684383,-0.137032721949,0.963373795154,-0.226680158259,0.963373795154,-0.226680158259,-0.0322494684383,-0.137032721949
9000000000.0,-0.0329678195663,-0.13845851437,0.962561440982,-0.229138297155,0.962561440982,-0.229138297155,-0.0329678195663,-0.13845851437
9100000000.0,-0.0336934255483,-0.139880055253,0.961740684974,-0.231592901387,0.961740684974,-0.231592901387,-0.0336934255483,-0.139880055253
9200000000.0,-0.034426254437,-0.14129729115,0.960911556087,-0.234043922026,0.960911556087,-0.234043922026,-0.034426254437,-0.14129729115
9300000000.0,-0.0351662738361,-0.142710168937,0.960074083708,-0.236491310444,0.960074083708,-0.236491310444,-0.0351662738361,-0.142710168937
9400000000.0,-0.0359134509047,-0.14411863582,0.959228297641,-0.238935018322,0.959228297641,-0.238935018322,-0.0359134509047,-0.14411863582
9500000000.0,-0.0366677523618,-0.145522639341,0.95837422811,-0.241374997659,0.95837422811,-0.241374997659,-0.0366677523618,-0.145522639341
9600000000.0,-0.0374291444915,-0.146922127386,0.95751190575,-0.243811200776,0.95751190575,-0.243811200776,-0.0374291444915,-0.146922127386
9700000000.0,-0.0381975931476,-0.148317048188,0.956641361602,-0.246243580319,0.956641361602,-0.246243580319,-0.0381975931476,-0.148317048188
9800000000.0,-0.0389730637588,-0.149707350332,0.95576262711,-0.248672089272,0.95576262711,-0.248672089272,-0.0389730637588,-0.149707350332
9900000000.0,-0.0397555213336,-0.151092982766,0.954875734115,-0.251096680957,0.954875734115,-0.251096680957,-0.0397555213336,-0.151092982766
10000000000.0,-0.040544930465,-0.152473894799,0.953980714849,-0.25351730904,0.953980714849,-0.25351730904,-0.040544930465,-0.152473894799
