freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
9100000000.0,0.409100475134,0.224119361114,0.581937245096,-0.349343039614,0.581937245096,-0.349343039614,0.409100475134,0.224119361114
9200000000.0,0.411637372347,0.225292976415,0.579198478894,-0.351918766549,0.579198478894,-0.351918766549,0.411637372347,0.225292976415
9300000000.0,0.414179721666,0.226435419132,0.576451845336,-0.354464174077,0.576451845336,-0.354464174077,0.414179721666,0.226435419132
9400000000.0,0.416727103045,0.227546783863,0.573697757042,-0.356979366183,0.573697757042,-0.356979366183,0.416727103045,0.227546783863
9500000000.0,0.419279101133,0.228627171425,0.570936621838,-0.359464453073,0.570936621838,-0.359464453073,0.419279101133,0.228627171425
9600000000.0,0.421835305374,0.229676688678,0.568168842662,-0.361919551007,0.568168842662,-0.361919551007,0.421835305374,0.229676688678
9700000000.0,0.424395310089,0.230695448366,0.565394817481,-0.364344782135,0.565394817481,-0.364344782135,0.424395310089,0.230695448366
9800000000.0,0.426958714559,0.231683568948,0.562614939204,-0.366740274328,0.562614939204,-0.366740274328,0.426958714559,0.231683568948
9900000000.0,0.429525123099,0.232641174434,0.55982959561,-0.369106161013,0.55982959561,-0.369106161013,0.429525123099,0.232641174434
10000000000.0,0.432094145129,0.233568394215,0.557039169277,-0.37144258101,0.557039169277,-0.37144258101,0.432094145129,0.233568394215
