freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.019203523254,0.00916266342006,0.980788099824,-0.0121916746822,0.980788099824,-0.0121916746822,0.019203523254,0.00916266342006
2100000000.0,0.0192334401135,0.00962025741371,0.980757571638,-0.0128007281647,0.980757571638,-0.0128007281647,0.0192334401135,0.00962025741371
2200000000.0,0.0192631816678,0.0100778115588,0.980727195658,-0.0134097429381,0.980727195658,-0.0134097429381,0.0192631816678,0.0100778115588
2300000000.0,0.0192928049083,0.0105353259893,0.980696914891,-0.0140187191705,0.980696914891,-0.0140187191705,0.0192928049083,0.0105353259893
2400000000.0,0.0193223605549,0.010992800754,0.980666678616,-0.0146276569444,0.980666678616,-0.0146276569444,0.0193223605549,0.010992800754
2500000000.0,0.0193518939679,0.0114502358264,0.980636441473,-0.0152365562658,0.980636441473,-0.0152365562658,0.0193518939679,0.0114502358264
2600000000.0,0.019381445897,0.0119076311121,0.980606162711,-0.015845417073,0.980606162711,-0.015845417073,0.019381445897,0.0119076311121
2700000000.0,0.019411053101,0.012364986456,0.980575805569,-0.0164542392427,0.980575805569,-0.0164542392427,0.019411053101,0.012364986456
2800000000.0,0.0194407488644,0.0128223016484,0.980545336762,-0.0170630225967,0.980545336762,-0.0170630225967,0.0194407488644,0.0128223016484
2900000000.0,0.0194705634324,0.0132795764301,0.980514726045,-0.0176717669066,0.980514726045,-0.0176717669066,0.0194705634324,0.0132795764301
3000000000.0,0.0195005243772,0.0137368104969,0.980483945845,-0.0182804718988,0.980483945845,-0.0182804718988,0.0195005243772,0.0137368104969
3100000000.0,0.0195306569102,0.0141940035039,0.980452970947,-0.0188891372584,0.980452970947,-0.0188891372584,0.0195306569102,0.0141940035039
3200000000.0,0.0195609841495,0.0146511550688,0.980421778235,-0.0194977626328,0.980421778235,-0.0194977626328,0.0195609841495,0.0146511550688
3300000000.0,0.0195915273488,0.0151082647751,0.980390346452,-0.0201063476349,0.980390346452,-0.0201063476349,0.0195915273488,0.0151082647751
3400000000.0,0.0196223060961,0.015565332175,0.980358656009,-0.0207148918459,0.980358656009,-0.0207148918459,0.0196223060961,0.015565332175
3500000000.0,0.0196533384855,0.0160223567922,0.980326688813,-0.0213233948178,0.980326688813,-0.0213233948178,0.0196533384855,0.0160223567922
3600000000.0,0.0196846412671,0.0164793381235,0.980294428111,-0.0219318560759,0.980294428111,-0.0219318560759,0.0196846412671,0.0164793381235
3700000000.0,0.0197162299786,0.0169362756414,0.980261858365,-0.0225402751205,0.980261858365,-0.0225402751205,0.0197162299786,0.0169362756414
3800000000.0,0.0197481190601,0.0173931687957,0.980228965133,-0.023148651429,0.980228965133,-0.023148651429,0.0197481190601,0.0173931687957
3900000000.0,0.0197803219562,0.0178500170154,0.98019573497,-0.0237569844577,0.98019573497,-0.0237569844577,0.0197803219562,0.0178500170154
4000000000.0,0.0198128512053,0.0183068197097,0.980162155336,-0.0243652736429,0.980162155336,-0.0243652736429,0.0198128512053,0.0183068197097
4100000000.0,0.01984571852,0.0187635762701,0.980128214517,-0.0249735184026,0.980128214517,-0.0249735184026,0.01984571852,0.0187635762701
4200000000.0,0.0198789348578,0.019220286071,0.980093901555,-0.0255817181377,0.980093901555,-0.0255817181377,0.0198789348578,0.019220286071
4300000000.0,0.0199125104844,0.0196769484712,0.980059206184,-0.0261898722332,0.980059206184,-0.0261898722332,0.0199125104844,0.0196769484712
4400000000.0,0.0199464550306,0.0201335628148,0.98002411877,-0.0267979800591,0.98002411877,-0.0267979800591,0.0199464550306,0.0201335628148
4500000000.0,0.0199807775432,0.0205901284323,0.979988630266,-0.0274060409716,0.979988630266,-0.0274060409716,0.0199807775432,0.0205901284323
4600000000.0,0.0200154865307,0.0210466446415,0.979952732163,-0.0280140543138,0.979952732163,-0.0280140543138,0.0200154865307,0.0210466446415
4700000000.0,0.0200505900049,0.0215031107481,0.979916416447,-0.0286220194165,0.979916416447,-0.0286220194165,0.0200505900049,0.0215031107481
4800000000.0,0.0200860955178,0.0219595260466,0.979879675564,-0.0292299355991,0.979879675564,-0.0292299355991,0.0200860955178,0.0219595260466
4900000000.0,0.020122010196,0.0224158898209,0.979842502388,-0.0298378021705,0.979842502388,-0.0298378021705,0.020122010196,0.0224158898209
5000000000.0,0.0201583407711,0.0228722013453,0.979804890185,-0.0304456184292,0.979804890185,-0.0304456184292,0.0201583407711,0.0228722013453
5100000000.0,0.0201950936076,0.0233284598846,0.979766832589,-0.0310533836643,0.979766832589,-0.0310533836643,0.0201950936076,0.0233284598846
5200000000.0,0.0202322747285,0.023784664695,0.979728323577,-0.031661097156,0.979728323577,-0.031661097156,0.0202322747285,0.023784664695
5300000000.0,0.0202698898386,0.0242408150243,0.979689357441,-0.032268758176,0.979689357441,-0.032268758176,0.0202698898386,0.0242408150243
5400000000.0,0.0203079443454,0.0246969101129,0.979649928774,-0.0328763659883,0.979649928774,-0.0328763659883,0.0203079443454,0.0246969101129
5500000000.0,0.0203464433793,0.0251529491936,0.979610032443,-0.0334839198493,0.979610032443,-0.0334839198493,0.0203464433793,0.0251529491936
5600000000.0,0.0203853918108,0.0256089314926,0.979569663577,-0.0340914190083,0.979569663577,-0.0340914190083,0.0203853918108,0.0256089314926
5700000000.0,0.0204247942672,0.0260648562295,0.979528817547,-0.0346988627079,0.979528817547,-0.0346988627079,0.0204247942672,0.0260648562295
5800000000.0,0.0204646551478,0.0265207226179,0.979487489952,-0.0353062501847,0.979487489952,-0.0353062501847,0.0204646551478,0.0265207226179
5900000000.0,0.0205049786379,0.0269765298655,0.979445676605,-0.0359135806691,0.979445676605,-0.0359135806691,0.0205049786379,0.0269765298655
6000000000.0,0.0205457687213,0.0274322771748,0.979403373522,-0.0365208533861,0.979403373522,-0.0365208533861,0.0205457687213,0.0274322771748
6100000000.0,0.0205870291926,0.027887963743,0.979360576906,-0.0371280675552,0.979360576906,-0.0371280675552,0.0205870291926,0.027887963743
6200000000.0,0.0206287636681,0.0283435887626,0.979317283139,-0.037735222391,0.979317283139,-0.037735222391,0.0206287636681,0.0283435887626
6300000000.0,0.0206709755961,0.0287991514213,0.979273488772,-0.0383423171034,0.979273488772,-0.0383423171034,0.0206709755961,0.0287991514213
6400000000.0,0.0207136682661,0.0292546509027,0.979229190514,-0.0389493508978,0.979229190514,-0.0389493508978,0.0207136682661,0.0292546509027
6500000000.0,0.0207568448179,0.0297100863862,0.979184385224,-0.0395563229752,0.979184385224,-0.0395563229752,0.0207568448179,0.0297100863862
6600000000.0,0.0208005082497,0.0301654570475,0.979139069901,-0.0401632325329,0.979139069901,-0.0401632325329,0.0208005082497,0.0301654570475
6700000000.0,0.0208446614255,0.0306207620584,0.979093241681,-0.040770078764,0.979093241681,-0.040770078764,0.0208446614255,0.0306207620584
6800000000.0,0.0208893070828,0.0310760005875,0.979046897824,-0.0413768608584,0.979046897824,-0.0413768608584,0.0208893070828,0.0310760005875
6900000000.0,0.0209344478384,0.0315311718,0.979000035712,-0.0419835780024,0.979000035712,-0.0419835780024,0.0209344478384,0.0315311718
7000000000.0,0.0209800861954,0.0319862748579,0.97895265284,-0.042590229379,0.97895265284,-0.042590229379,0.0209800861954,0.0319862748579
7100000000.0,0.0210262245486,0.0324413089207,0.978904746812,-0.0431968141682,0.978904746812,-0.0431968141682,0.0210262245486,0.0324413089207
7200000000.0,0.0210728651898,0.0328962731448,0.978856315335,-0.0438033315473,0.978856315335,-0.0438033315473,0.0210728651898,0.0328962731448
7300000000.0,0.0211200103132,0.033351166684,0.978807356212,-0.0444097806906,0.978807356212,-0.0444097806906,0.0211200103132,0.033351166684
7400000000.0,0.0211676620199,0.0338059886899,0.978757867342,-0.0450161607699,0.978757867342,-0.0450161607699,0.0211676620199,0.0338059886899
7500000000.0,0.0212158223226,0.0342607383116,0.978707846709,-0.0456224709546,0.978707846709,-0.0456224709546,0.0212158223226,0.0342607383116
7600000000.0,0.0212644931496,0.034715414696,0.978657292384,-0.0462287104119,0.978657292384,-0.0462287104119,0.0212644931496,0.034715414696
7700000000.0,0.0213136763488,0.0351700169881,0.978606202517,-0.0468348783065,0.978606202517,-0.0468348783065,0.0213136763488,0.0351700169881
7800000000.0,0.0213633736917,0.0356245443307,0.978554575336,-0.0474409738012,0.978554575336,-0.0474409738012,0.0213633736917,0.0356245443307
7900000000.0,0.0214135868763,0.036078995865,0.978502409139,-0.0480469960569,0.978502409139,-0.0480469960569,0.0214135868763,0.036078995865
8000000000.0,0.0214643175308,0.0365333707305,0.978449702299,-0.0486529442327,0.978449702299,-0.0486529442327,0.0214643175308,0.0365333707305
8100000000.0,0.0215155672169,0.036987668065,0.97839645325,-0.0492588174857,0.97839645325,-0.0492588174857,0.0215155672169,0.036987668065
8200000000.0,0.0215673374322,0.0374418870046,0.978342660495,-0.0498646149716,0.978342660495,-0.0498646149716,0.0215673374322,0.0374418870046
8300000000.0,0.0216196296134,0.0378960266843,0.978288322594,-0.0504703358445,0.978288322594,-0.0504703358445,0.0216196296134,0.0378960266843
8400000000.0,0.0216724451386,0.0383500862375,0.978233438167,-0.051075979257,0.978233438167,-0.051075979257,0.0216724451386,0.0383500862375
8500000000.0,0.0217257853301,0.0388040647966,0.978178005892,-0.0516815443603,0.978178005892,-0.0516815443603,0.0217257853301,0.0388040647966
8600000000.0,0.0217796514565,0.0392579614926,0.978122024496,-0.0522870303044,0.978122024496,-0.0522870303044,0.0217796514565,0.0392579614926
8700000000.0,0.0218340447349,0.0397117754555,0.978065492762,-0.0528924362382,0.978065492762,-0.0528924362382,0.0218340447349,0.0397117754555
8800000000.0,0.0218889663331,0.0401655058142,0.978008409519,-0.0534977613091,0.978008409519,-0.0534977613091,0.0218889663331,0.0401655058142
8900000000.0,0.0219444173719,0.0406191516969,0.977950773646,-0.0541030046638,0.977950773646,-0.0541030046638,0.0219444173719,0.0406191516969
9000000000.0,0.0220003989261,0.0410727122307,0.977892584065,-0.054708165448,0.977892584065,-0.054708165448,0.0220003989261,0.0410727122307
9100000000.0,0.0220569120274,0.0415261865418,0.977833839744,-0.0553132428061,0.977833839744,-0.0553132428061,0.0220569120274,0.0415261865418
9200000000.0,0.0221139576652,0.0419795737559,0.97777453969,-0.0559182358821,0.97777453969,-0.0559182358821,0.0221139576652,0.0419795737559
9300000000.0,0.0221715367886,0.042432872998,0.977714682953,-0.056523143819,0.977714682953,-0.056523143819,0.0221715367886,0.042432872998
9400000000.0,0.0222296503082,0.0428860833921,0.977654268621,-0.0571279657591,0.977654268621,-0.0571279657591,0.0222296503082,0.0428860833921
9500000000.0,0.0222882990969,0.0433392040621,0.977593295818,-0.0577327008439,0.977593295818,-0.0577327008439,0.0222882990969,0.0433392040621
9600000000.0,0.022347483992,0.0437922341311,0.977531763706,-0.0583373482144,0.977531763706,-0.0583373482144,0.022347483992,0.0437922341311
9700000000.0,0.0224072057958,0.0442451727218,0.97746967148,-0.0589419070111,0.97746967148,-0.0589419070111,0.0224072057958,0.0442451727218
9800000000.0,0.0224674652777,0.0446980189565,0.97740701837,-0.0595463763738,0.97740701837,-0.0595463763738,0.0224674652777,0.0446980189565
9900000000.0,0.0225282631745,0.045150771957,0.977343803635,-0.0601507554419,0.977343803635,-0.0601507554419,0.0225282631745,0.045150771957
10000000000.0,0.0225896001924,0.0456034308449,0.977280026569,-0.0607550433545,0.977280026569,-0.0607550433545,0.0225896001924,0.0456034308449
