freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,0.0197802623989,0.0545646888921,0.974122657511,-0.163675691161,0.974122657511,-0.163675691161,0.0197802623989,0.0545646888921
3900000000.0,0.020275188463,0.055939367329,0.973304875519,-0.167917447995,0.973304875519,-0.167917447995,0.020275188463,0.055939367329
4000000000.0,0.0207820290708,0.0573094126374,0.972466806035,-0.172154218871,0.972466806035,-0.172154218871,0.0207820290708,0.0573094126374
4100000000.0,0.0213007428918,0.0586747160684,0.971608486236,-0.176385884259,0.971608486236,-0.176385884259,0.0213007428918,0.0586747160684
4200000000.0,0.0218312871538,0.0600351693832,0.970729954655,-0.180612325077,0.970729954655,-0.180612325077,0.0218312871538,0.0600351693832
4300000000.0,0.0223736176825,0.0613906648671,0.969831251139,-0.184833422702,0.969831251139,-0.184833422702,0.0223736176825,0.0613906648671
4400000000.0,0.0229276889381,0.0627410953442,0.968912416817,-0.189049058987,0.968912416817,-0.189049058987,0.0229276889381,0.0627410953442
4500000000.0,0.0234934540492,0.0640863541905,0.967973494063,-0.193259116274,0.967973494063,-0.193259116274,0.0234934540492,0.0640863541905
4600000000.0,0.024070864844,0.0654263353476,0.967014526466,-0.197463477404,0.967014526466,-0.197463477404,0.024070864844,0.0654263353476
4700000000.0,0.0246598718792,0.0667609333353,0.966035558801,-0.201662025737,0.966035558801,-0.201662025737,0.0246598718792,0.0667609333353
4800000000.0,0.0252604244669,0.068090043265,0.965036637005,-0.205854645156,0.965036637005,-0.205854645156,0.0252604244669,0.068090043265
4900000000.0,0.0258724707007,0.0694135608516,0.964017808147,-0.210041220087,0.964017808147,-0.210041220087,0.0258724707007,0.0694135608516
5000000000.0,0.0264959574788,0.070731382426,0.962979120408,-0.214221635506,0.962979120408,-0.214221635506,0.0264959574788,0.070731382426
5100000000.0,0.0271308305272,0.072043404947,0.96192062306,-0.218395776952,0.96192062306,-0.218395776952,0.0271308305272,0.072043404947
5200000000.0,0.0277770344212,0.0733495260132,0.960842366438,-0.22256353054,0.960842366438,-0.22256353054,0.0277770344212,0.0733495260132
5300000000.0,0.0284345126055,0.0746496438742,0.959744401928,-0.226724782971,0.959744401928,-0.226724782971,0.0284345126055,0.0746496438742
5400000000.0,0.0291032074143,0.075943657442,0.958626781944,-0.230879421541,0.958626781944,-0.230879421541,0.0291032074143,0.075943657442
5500000000.0,0.0297830600897,0.077231466302,0.957489559906,-0.235027334155,0.957489559906,-0.235027334155,0.0297830600897,0.077231466302
5600000000.0,0.0304740107999,0.0785129707241,0.95633279023,-0.239168409336,0.95633279023,-0.239168409336,0.0304740107999,0.0785129707241
5700000000.0,0.0311759986571,0.0797880716729,0.955156528304,-0.243302536237,0.955156528304,-0.243302536237,0.0311759986571,0.0797880716729
5800000000.0,0.0318889617335,0.0810566708184,0.953960830475,-0.247429604646,0.953960830475,-0.247429604646,0.0318889617335,0.0810566708184
5900000000.0,0.0326128370789,0.0823186705461,0.952745754032,-0.251549505002,0.952745754032,-0.251549505002,0.0326128370789,0.0823186705461
6000000000.0,0.0333475607356,0.0835739739671,0.951511357188,-0.255662128401,0.951511357188,-0.255662128401,0.0333475607356,0.0835739739671
6100000000.0,0.0340930677549,0.0848224849277,0.950257699069,-0.259767366605,0.950257699069,-0.259767366605,0.0340930677549,0.0848224849277
6200000000.0,0.0348492922118,0.0860641080195,0.948984839697,-0.263865112055,0.948984839697,-0.263865112055,0.0348492922118,0.0860641080195
6300000000.0,0.0356161672202,0.087298748588,0.947692839973,-0.267955257874,0.947692839973,-0.267955257874,0.0356161672202,0.087298748588
6400000000.0,0.0363936249475,0.0885263127429,0.946381761666,-0.272037697881,0.946381761666,-0.272037697881,0.0363936249475,0.0885263127429
6500000000.0,0.0371815966291,0.0897467073663,0.945051667399,-0.276112326599,0.945051667399,-0.276112326599,0.0371815966291,0.0897467073663
6600000000.0,0.0379800125825,0.0909598401219,0.943702620631,-0.280179039259,0.943702620631,-0.280179039259,0.0379800125825,0.0909598401219
6700000000.0,0.0387888022216,0.0921656194637,0.942334685647,-0.284237731812,0.942334685647,-0.284237731812,0.0387888022216,0.0921656194637
6800000000.0,0.0396078940701,0.0933639546444,0.940947927543,-0.288288300938,0.940947927543,-0.288288300938,0.0396078940701,0.0933639546444
6900000000.0,0.0404372157756,0.0945547557238,0.939542412215,-0.29233064405,0.939542412215,-0.29233064405,0.0404372157756,0.0945547557238
7000000000.0,0.0412766941231,0.0957379335769,0.93811820634,-0.296364659304,0.93811820634,-0.296364659304,0.0412766941231,0.0957379335769
7100000000.0,0.0421262550481,0.0969133999018,0.936675377371,-0.300390245606,0.936675377371,-0.300390245606,0.0421262550481,0.0969133999018
7200000000.0,0.0429858236505,0.0980810672276,0.935213993514,-0.304407302619,0.935213993514,-0.304407302619,0.0429858236505,0.0980810672276
7300000000.0,0.0438553242072,0.0992408489218,0.933734123726,-0.30841573077,0.933734123726,-0.30841573077,0.0438553242072,0.0992408489218
7400000000.0,0.0447346801857,0.100392659198,0.932235837692,-0.312415431257,0.932235837692,-0.312415431257,0.0447346801857,0.100392659198
7500000000.0,0.045623814257,0.101536413122,0.930719205821,-0.316406306057,0.930719205821,-0.316406306057,0.045623814257,0.101536413122
7600000000.0,0.0465226483084,0.102672026622,0.929184299226,-0.320388257927,0.929184299226,-0.320388257927,0.0465226483084,0.102672026622
7700000000.0,0.0474311034569,0.103799416491,0.927631189716,-0.324361190419,0.927631189716,-0.324361190419,0.0474311034569,0.103799416491
7800000000.0,0.0483491000614,0.104918500397,0.926059949782,-0.328325007879,0.926059949782,-0.328325007879,0.0483491000614,0.104918500397
7900000000.0,0.0492765577363,0.106029196888,0.924470652585,-0.332279615455,0.924470652585,-0.332279615455,0.0492765577363,0.106029196888
8000000000.0,0.0502133953636,0.107131425398,0.92286337194,-0.336224919104,0.92286337194,-0.336224919104,0.0502133953636,0.107131425398
8100000000.0,0.0511595311057,0.108225106256,0.92123818231,-0.340160825595,0.92123818231,-0.340160825595,0.0511595311057,0.108225106256
8200000000.0,0.0521148824188,0.109310160686,0.919595158789,-0.344087242519,0.919595158789,-0.344087242519,0.0521148824188,0.109310160686
8300000000.0,0.0530793660644,0.11038651082,0.91793437709,-0.348004078287,0.91793437709,-0.348004078287,0.0530793660644,0.11038651082
8400000000.0,0.054052898123,0.1114540797,0.916255913535,-0.351911242142,0.916255913535,-0.351911242142,0.054052898123,0.1114540797
8500000000.0,0.0550353940059,0.112512791282,0.914559845038,-0.35580864416,0.914559845038,-0.35580864416,0.0550353940059,0.112512791282
8600000000.0,0.0560267684683,0.113562570444,0.9128462491,-0.359696195254,0.9128462491,-0.359696195254,0.0560267684683,0.113562570444
8700000000.0,0.0570269356215,0.114603342991,0.91111520379,-0.363573807182,0.91111520379,-0.363573807182,0.0570269356215,0.114603342991
8800000000.0,0.0580358089455,0.115635035657,0.909366787736,-0.367441392548,0.909366787736,-0.367441392548,0.0580358089455,0.115635035657
8900000000.0,0.0590533013014,0.116657576114,0.907601080112,-0.371298864807,0.907601080112,-0.371298864807,0.0590533013014,0.116657576114
9000000000.0,0.0600793249442,0.117670892974,0.905818160627,-0.375146138271,0.905818160627,-0.375146138271,0.0600793249442,0.117670892974
9100000000.0,0.0611137915347,0.118674915794,0.90401810951,-0.378983128108,0.90401810951,-0.378983128108,0.0611137915347,0.118674915794
9200000000.0,0.0621566121523,0.119669575079,0.902201007503,-0.382809750352,0.902201007503,-0.382809750352,0.0621566121523,0.119669575079
9300000000.0,0.0632076973073,0.120654802289,0.900366935842,-0.386625921898,0.900366935842,-0.386625921898,0.0632076973073,0.120654802289
9400000000.0,0.0642669569531,0.12163052984,0.898515976252,-0.390431560515,0.898515976252,-0.390431560515,0.0642669569531,0.12163052984
9500000000.0,0.0653343004988,0.122596691111,0.89664821093,-0.394226584842,0.89664821093,-0.394226584842,0.0653343004988,0.122596691111
9600000000.0,0.0664096368211,0.123553220443,0.894763722535,-0.398010914391,0.894763722535,-0.398010914391,0.0664096368211,0.123553220443
9700000000.0,0.0674928742772,0.124500053147,0.892862594175,-0.401784469555,0.892862594175,-0.401784469555,0.0674928742772,0.124500053147
9800000000.0,0.0685839207165,0.125437125504,0.890944909397,-0.405547171606,0.890944909397,-0.405547171606,0.0685839207165,0.125437125504
9900000000.0,0.0696826834931,0.126364374771,0.889010752172,-0.409298942697,0.889010752172,-0.409298942697,0.0696826834931,0.126364374771
10000000000.0,0.0707890694778,0.127281739181,0.887060206888,-0.413039705867,0.887060206888,-0.413039705867,0.0707890694778,0.127281739181
