freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.572056749605,-0.491874802298,0.427868407279,-0.496667839893,0.427868407279,-0.496667839893,-0.572056749605,-0.491874802298
1900000000.0,-0.598245408836,-0.487209883399,0.401678284575,-0.492272052121,0.401678284575,-0.492272052121,-0.598245408836,-0.487209883399
2000000000.0,-0.622584908719,-0.481559768503,0.377337247556,-0.486891433735,0.377337247556,-0.486891433735,-0.622584908719,-0.481559768503
2100000000.0,-0.645178788266,-0.475141240787,0.354741756669,-0.480742773752,0.354741756669,-0.480742773752,-0.645178788266,-0.475141240787
2200000000.0,-0.666136563372,-0.468135955021,0.333782295503,-0.474007732304,0.333782295503,-0.474007732304,-0.666136563372,-0.468135955021
2300000000.0,-0.685569300392,-0.460695076385,0.314347797203,-0.466837479503,0.314347797203,-0.466837479503,-0.685569300392,-0.460695076385
2400000000.0,-0.703586497001,-0.45294360639,0.29632876361,-0.459357021396,0.29632876361,-0.459357021396,-0.703586497001,-0.45294360639
2500000000.0,-0.720293967242,-0.444984295281,0.279619380214,-0.451669112411,0.279619380214,-0.451669112411,-0.720293967242,-0.444984295281
2600000000.0,-0.73579248275,-0.4369011041,0.264118874914,-0.443857717441,0.264118874914,-0.443857717441,-0.73579248275,-0.4369011041
2700000000.0,-0.750176972609,-0.42876221946,0.249732318179,-0.435991026659,0.249732318179,-0.435991026659,-0.750176972609,-0.42876221946
2800000000.0,-0.763536127761,-0.420622647341,0.236371018623,-0.428124049339,0.236371018623,-0.428124049339,-0.763536127761,-0.420622647341
2900000000.0,-0.775952291943,-0.412526424228,0.22395263207,-0.42030082502,0.22395263207,-0.42030082502,-0.775952291943,-0.412526424228
3000000000.0,-0.787501550076,-0.404508488692,0.212401073169,-0.412556295113,0.212401073169,-0.412556295113,-0.787501550076,-0.404508488692
3100000000.0,-0.79825394782,-0.396596256825,0.20164629583,-0.404917878361,0.20164629583,-0.404917878361,-0.79825394782,-0.396596256825
3200000000.0,-0.808273793708,-0.388810942668,0.191623991097,-0.397406791282,0.191623991097,-0.397406791282,-0.808273793708,-0.388810942668
3300000000.0,-0.817620008702,-0.381168661118,0.182275237589,-0.390039151107,0.182275237589,-0.390039151107,-0.817620008702,-0.381168661118
3400000000.0,-0.826346498204,-0.373681346686,0.173546129485,-0.382826894545,0.173546129485,-0.382826894545,-0.826346498204,-0.373681346686
3500000000.0,-0.83450252914,-0.366357517148,0.165387399444,-0.375778541463,0.165387399444,-0.375778541463,-0.83450252914,-0.366357517148
3600000000.0,-0.842133100328,-0.359202907176,0.157754048233,-0.368899828521,0.157754048233,-0.368899828521,-0.842133100328,-0.359202907176
3700000000.0,-0.849279298446,-0.352220993265,0.15060498876,-0.362194234124,0.15060498876,-0.362194234124,-0.849279298446,-0.352220993265
3800000000.0,-0.855978634864,-0.345413428053,0.143902709244,-0.355663412753,0.143902709244,-0.355663412753,-0.855978634864,-0.345413428053
3900000000.0,-0.862265360721,-0.338780399223,0.137612958134,-0.349307553878,0.137612958134,-0.349307553878,-0.862265360721,-0.338780399223
4000000000.0,-0.868170759104,-0.332320925742,0.131704451933,-0.34312567821,0.131704451933,-0.34312567821,-0.868170759104,-0.332320925742
4100000000.0,-0.873723414205,-0.326033102068,0.126148606035,-0.33711588192,0.126148606035,-0.33711588192,-0.873723414205,-0.326033102068
4200000000.0,-0.878949458018,-0.319914299204,0.120919288035,-0.331275537703,0.120919288035,-0.331275537703,-0.878949458018,-0.319914299204
4300000000.0,-0.883872795555,-0.313961329966,0.115992592508,-0.325601460057,0.115992592508,-0.325601460057,-0.883872795555,-0.313961329966
4400000000.0,-0.888515309839,-0.30817058461,0.11134663602,-0.320090040915,0.11134663602,-0.320090040915,-0.888515309839,-0.30817058461
4500000000.0,-0.89289704806,-0.302538141887,0.106961370961,-0.31473736071,0.106961370961,-0.31473736071,-0.89289704806,-0.302538141887
4600000000.0,-0.897036390344,-0.297059859759,0.102818416793,-0.309539279099,0.102818416793,-0.309539279099,-0.897036390344,-0.297059859759
4700000000.0,-0.900950202543,-0.29173144927,0.0989009072452,-0.304491508844,0.0989009072452,-0.304491508844,-0.900950202543,-0.29173144927
4800000000.0,-0.904653974461,-0.286548534483,0.0951933520929,-0.299589675747,0.0951933520929,-0.299589675747,-0.904653974461,-0.286548534483
4900000000.0,-0.908161944817,-0.281506700881,0.0916815121963,-0.294829367066,0.0916815121963,-0.294829367066,-0.908161944817,-0.281506700881
5000000000.0,-0.911487214182,-0.276601534236,0.0883522865587,-0.29020617038,0.0883522865587,-0.29020617038,-0.911487214182,-0.276601534236
5100000000.0,-0.914641847044,-0.271828651593,0.0851936102664,-0.285715704587,0.0851936102664,-0.285715704587,-0.914641847044,-0.271828651593
5200000000.0,-0.917636964041,-0.267183725759,0.0821943622523,-0.281353644392,0.0821943622523,-0.281353644392,-0.917636964041,-0.267183725759
5300000000.0,-0.920482825334,-0.262662504417,0.0793442819237,-0.277115739426,0.0793442819237,-0.277115739426,-0.920482825334,-0.262662504417
5400000000.0,-0.92318890599,-0.258260824835,0.0766338937766,-0.272997828959,0.0766338937766,-0.272997828959,-0.92318890599,-0.258260824835
5500000000.0,-0.925763964179,-0.25397462493,0.074054439203,-0.268995852967,0.074054439203,-0.268995852967,-0.925763964179,-0.25397462493
5600000000.0,-0.928216102888,-0.249799951364,0.0715978147737,-0.265105860232,0.0715978147737,-0.265105860232,-0.928216102888,-0.249799951364
5700000000.0,-0.930552825812,-0.245732965198,0.0692565163492,-0.261324013996,0.0692565163492,-0.261324013996,-0.930552825812,-0.245732965198
5800000000.0,-0.932781087992,-0.241769945557,0.0670235884367,-0.257646595633,0.0670235884367,-0.257646595633,-0.932781087992,-0.241769945557
5900000000.0,-0.934907341744,-0.237907291685,0.0648925782689,-0.2540700067,0.0648925782689,-0.2540700067,-0.934907341744,-0.237907291685
6000000000.0,-0.936937578319,-0.234141523695,0.0628574941344,-0.250590769696,0.0628574941344,-0.250590769696,-0.936937578319,-0.234141523695
6100000000.0,-0.938877365753,-0.230469282269,0.060912767538,-0.247205527758,0.060912767538,-0.247205527758,-0.938877365753,-0.230469282269
6200000000.0,-0.940731883246,-0.226887327528,0.0590532188107,-0.243911043536,0.0590532188107,-0.243911043536,-0.940731883246,-0.226887327528
6300000000.0,-0.942505952448,-0.223392537241,0.0572740258323,-0.2407041974,0.0572740258323,-0.2407041974,-0.942505952448,-0.223392537241
6400000000.0,-0.944204065926,-0.219981904523,0.0555706955586,-0.237581985144,0.0555706955586,-0.237581985144,-0.944204065926,-0.219981904523
6500000000.0,-0.945830413107,-0.216652535144,0.0539390380826,-0.23454151529,0.0539390380826,-0.23454151529,-0.945830413107,-0.216652535144
6600000000.0,-0.947388903924,-0.213401644538,0.0523751429834,-0.231580006106,0.0523751429834,-0.231580006106,-0.947388903924,-0.213401644538
6700000000.0,-0.948883190405,-0.210226554613,0.0508753577425,-0.228694782407,0.0508753577425,-0.228694782407,-0.948883190405,-0.210226554613
6800000000.0,-0.950316686381,-0.207124690401,0.0494362680311,-0.225883272215,0.0494362680311,-0.225883272215,-0.950316686381,-0.207124690401
6900000000.0,-0.951692585508,-0.204093576636,0.0480546796896,-0.223143003328,0.0480546796896,-0.223143003328,-0.951692585508,-0.204093576636
7000000000.0,-0.953013877755,-0.20113083427,0.0467276022411,-0.220471599847,0.0467276022411,-0.220471599847,-0.953013877755,-0.20113083427
7100000000.0,-0.954283364497,-0.198234176991,0.0454522337953,-0.217866778685,0.0454522337953,-0.217866778685,-0.954283364497,-0.198234176991
7200000000.0,-0.955503672352,-0.195401407753,0.0442259472134,-0.215326346106,0.0442259472134,-0.215326346106,-0.955503672352,-0.195401407753
7300000000.0,-0.95667726587,-0.192630415354,0.0430462774185,-0.212848194293,0.0430462774185,-0.212848194293,-0.95667726587,-0.192630415354
7400000000.0,-0.95780645918,-0.189919171067,0.0419109097472,-0.210430297988,0.0419109097472,-0.210430297988,-0.95780645918,-0.189919171067
7500000000.0,-0.958893426694,-0.18726572535,0.0408176692469,-0.208070711199,0.0408176692469,-0.208070711199,-0.958893426694,-0.18726572535
7600000000.0,-0.959940212949,-0.184668204639,0.0397645108359,-0.20576756399,0.0397645108359,-0.20576756399,-0.959940212949,-0.184668204639
7700000000.0,-0.960948741655,-0.182124808229,0.0387495102473,-0.20351905937,0.0387495102473,-0.20351905937,-0.960948741655,-0.182124808229
7800000000.0,-0.961920824045,-0.179633805259,0.0377708556893,-0.201323470269,0.0377708556893,-0.201323470269,-0.961920824045,-0.179633805259
7900000000.0,-0.962858166554,-0.177193531796,0.0368268401579,-0.199179136627,0.0368268401579,-0.199179136627,-0.962858166554,-0.177193531796
8000000000.0,-0.963762377914,-0.174802388018,0.0359158543465,-0.197084462574,0.0359158543465,-0.197084462574,-0.963762377914,-0.174802388018
8100000000.0,-0.964634975696,-0.172458835508,0.0350363800992,-0.195037913728,0.0350363800992,-0.195037913728,-0.964634975696,-0.172458835508
8200000000.0,-0.965477392363,-0.170161394645,0.0341869843644,-0.193038014584,0.0341869843644,-0.193038014584,-0.965477392363,-0.170161394645
8300000000.0,-0.966290980856,-0.167908642107,0.0333663136024,-0.191083346014,0.0333663136024,-0.191083346014,-0.966290980856,-0.167908642107
8400000000.0,-0.967077019767,-0.165699208467,0.032573088613,-0.189172542867,0.032573088613,-0.189172542867,-0.967077019767,-0.165699208467
8500000000.0,-0.967836718135,-0.163531775893,0.0318060997446,-0.187304291666,0.0318060997446,-0.187304291666,-0.967836718135,-0.163531775893
8600000000.0,-0.968571219878,-0.161405075948,0.0310642024564,-0.185477328407,0.0310642024564,-0.185477328407,-0.968571219878,-0.161405075948
8700000000.0,-0.969281607911,-0.159317887474,0.0303463132015,-0.183690436451,0.0303463132015,-0.183690436451,-0.969281607911,-0.159317887474
8800000000.0,-0.969968907966,-0.157269034583,0.0296514056088,-0.181942444503,0.0296514056088,-0.181942444503,-0.969968907966,-0.157269034583
8900000000.0,-0.970634092138,-0.155257384723,0.028978506936,-0.180232224683,0.028978506936,-0.180232224683,-0.970634092138,-0.155257384723
9000000000.0,-0.971278082177,-0.153281846836,0.0283266947741,-0.178558690687,0.0283266947741,-0.178558690687,-0.971278082177,-0.153281846836
9100000000.0,-0.971901752558,-0.151341369597,0.0276950939835,-0.176920796024,0.0276950939835,-0.176920796024,-0.971901752558,-0.151341369597
9200000000.0,-0.972505933327,-0.149434939734,0.027082873843,-0.17531753233,0.027082873843,-0.17531753233,-0.972505933327,-0.149434939734
9300000000.0,-0.973091412757,-0.147561580419,0.0264892453944,-0.173747927767,0.0264892453944,-0.173747927767,-0.973091412757,-0.147561580419
9400000000.0,-0.973658939822,-0.145720349735,0.0259134589699,-0.172211045486,0.0259134589699,-0.172211045486,-0.973658939822,-0.145720349735
9500000000.0,-0.974209226502,-0.143910339214,0.0253548018861,-0.170705982166,0.0253548018861,-0.170705982166,-0.974209226502,-0.143910339214
9600000000.0,-0.974742949935,-0.142130672438,0.0248125962926,-0.169231866612,0.0248125962926,-0.169231866612,-0.974742949935,-0.142130672438
9700000000.0,-0.975260754422,-0.140380503705,0.0242861971644,-0.167787858426,0.0242861971644,-0.167787858426,-0.975260754422,-0.140380503705
9800000000.0,-0.975763253304,-0.138659016757,0.0237749904267,-0.166373146731,0.0237749904267,-0.166373146731,-0.975763253304,-0.138659016757
9900000000.0,-0.976251030718,-0.136965423566,0.0232783912017,-0.164986948956,0.0232783912017,-0.164986948956,-0.976251030718,-0.136965423566
10000000000.0,-0.976724643227,-0.135298963171,0.0227958421697,-0.163628509677,0.0227958421697,-0.163628509677,-0.976724643227,-0.135298963171
