freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.0255580835144,0.0455456775635,0.974289574157,-0.0619845803708,0.974289574157,-0.0619845803708,0.0255580835144,0.0455456775635
2200000000.0,0.0258647716693,0.0476960468465,0.973968875741,-0.0649181631242,0.973968875741,-0.0649181631242,0.0258647716693,0.0476960468465
2300000000.0,0.0261836794896,0.0498440715928,0.973635337971,-0.0678494522756,0.973635337971,-0.0678494522756,0.0261836794896,0.0498440715928
2400000000.0,0.026514841511,0.0519896591044,0.973288926122,-0.0707783567258,0.973288926122,-0.0707783567258,0.026514841511,0.0519896591044
2500000000.0,0.0268582852021,0.0541327165693,0.972929612528,-0.0737047852391,0.972929612528,-0.0737047852391,0.0268582852021,0.0541327165693
2600000000.0,0.027214031834,0.0562731511168,0.972557375717,-0.0766286464994,0.972557375717,-0.0766286464994,0.027214031834,0.0562731511168
2700000000.0,0.0275820971995,0.058410869866,0.972172199689,-0.0795498491601,0.972172199689,-0.0795498491601,0.0275820971995,0.058410869866
2800000000.0,0.0279624922138,0.0605457799698,0.971774073317,-0.0824683018888,0.971774073317,-0.0824683018888,0.0279624922138,0.0605457799698
2900000000.0,0.028355223419,0.0626777886539,0.97136298984,-0.0853839134072,0.97136298984,-0.0853839134072,0.028355223419,0.0626777886539
3000000000.0,0.0287602934115,0.0648068032529,0.970938946439,-0.0882965925278,0.970938946439,-0.0882965925278,0.0287602934115,0.0648068032529
3100000000.0,0.0291777012054,0.0669327312428,0.97050194387,-0.0912062481871,0.97050194387,-0.0912062481871,0.0291777012054,0.0669327312428
3200000000.0,0.0296074425445,0.0690554802703,0.970051986155,-0.0941127894762,0.970051986155,-0.0941127894762,0.0296074425445,0.0690554802703
3300000000.0,0.0300495101703,0.0711749581814,0.969589080315,-0.097016125669,0.969589080315,-0.097016125669,0.0300495101703,0.0711749581814
3400000000.0,0.030503894055,0.0732910730462,0.969113236131,-0.0999161662483,0.969113236131,-0.0999161662483,0.030503894055,0.0732910730462
3500000000.0,0.0309705816041,0.0754037331832,0.968624465948,-0.10281282093,0.968624465948,-0.10281282093,0.0309705816041,0.0754037331832
3600000000.0,0.031449557833,0.0775128471815,0.968122784496,-0.105705999687,0.968122784496,-0.105705999687,0.031449557833,0.0775128471815
3700000000.0,0.0319408055233,0.0796183239218,0.967608208733,-0.10859561277,0.967608208733,-0.10859561277,0.0319408055233,0.0796183239218
3800000000.0,0.0324443053603,0.0817200725966,0.967080757708,-0.111481570725,0.967080757708,-0.111481570725,0.0324443053603,0.0817200725966
3900000000.0,0.0329600360547,0.0838180027282,0.96654045244,-0.11436378442,0.96654045244,-0.11436378442,0.0329600360547,0.0838180027282
4000000000.0,0.0334879744513,0.0859120241875,0.965987315809,-0.117242165054,0.965987315809,-0.117242165054,0.0334879744513,0.0859120241875
4100000000.0,0.0340280956267,0.08800204721,0.965421372457,-0.120116624181,0.965421372457,-0.120116624181,0.0340280956267,0.08800204721
4200000000.0,0.0345803729756,0.0900879824129,0.964842648704,-0.122987073723,0.964842648704,-0.122987073723,0.0345803729756,0.0900879824129
4300000000.0,0.0351447782903,0.09216974081,0.964251172467,-0.125853425989,0.964251172467,-0.125853425989,0.0351447782903,0.09216974081
4400000000.0,0.0357212818316,0.0942472338267,0.96364697319,-0.128715593687,0.96364697319,-0.128715593687,0.0357212818316,0.0942472338267
4500000000.0,0.0363098523933,0.0963203733144,0.963030081779,-0.131573489939,0.963030081779,-0.131573489939,0.0363098523933,0.0963203733144
4600000000.0,0.0369104573612,0.0983890715643,0.962400530543,-0.134427028298,0.962400530543,-0.134427028298,0.0369104573612,0.0983890715643
4700000000.0,0.0375230627672,0.10045324132,0.961758353139,-0.137276122757,0.961758353139,-0.137276122757,0.0375230627672,0.10045324132
4800000000.0,0.0381476333386,0.102512795793,0.961103584526,-0.140120687768,0.961103584526,-0.140120687768,0.0381476333386,0.102512795793
4900000000.0,0.0387841325441,0.104567648669,0.960436260914,-0.142960638246,0.960436260914,-0.142960638246,0.0387841325441,0.104567648669
5000000000.0,0.0394325226353,0.106617714126,0.959756419728,-0.145795889591,0.959756419728,-0.145795889591,0.0394325226353,0.106617714126
5100000000.0,0.0400927646867,0.108662906846,0.959064099564,-0.148626357693,0.959064099564,-0.148626357693,0.0400927646867,0.108662906846
5200000000.0,0.0407648186314,0.110703142018,0.958359340155,-0.151451958945,0.958359340155,-0.151451958945,0.0407648186314,0.110703142018
5300000000.0,0.0414486432957,0.112738335361,0.957642182335,-0.154272610256,0.957642182335,-0.154272610256,0.0414486432957,0.112738335361
5400000000.0,0.0421441964305,0.114768403124,0.95691266801,-0.157088229059,0.95691266801,-0.157088229059,0.0421441964305,0.114768403124
5500000000.0,0.0428514347418,0.116793262102,0.956170840126,-0.159898733323,0.956170840126,-0.159898733323,0.0428514347418,0.116793262102
5600000000.0,0.0435703139184,0.118812829644,0.955416742642,-0.162704041564,0.955416742642,-0.162704041564,0.0435703139184,0.118812829644
5700000000.0,0.044300788659,0.120827023663,0.954650420501,-0.165504072851,0.954650420501,-0.165504072851,0.044300788659,0.120827023663
5800000000.0,0.0450428126973,0.122835762648,0.953871919608,-0.168298746823,0.953871919608,-0.168298746823,0.0450428126973,0.122835762648
5900000000.0,0.0457963388261,0.124838965667,0.953081286803,-0.171087983689,0.953081286803,-0.171087983689,0.0457963388261,0.124838965667
6000000000.0,0.0465613189206,0.126836552383,0.95227856984,-0.173871704243,0.95227856984,-0.173871704243,0.0465613189206,0.126836552383
6100000000.0,0.0473377039598,0.128828443055,0.951463817363,-0.176649829874,0.951463817363,-0.176649829874,0.0473377039598,0.128828443055
6200000000.0,0.048125444048,0.130814558556,0.95063707889,-0.179422282568,0.95063707889,-0.179422282568,0.048125444048,0.130814558556
6300000000.0,0.0489244884348,0.132794820371,0.949798404785,-0.182188984923,0.949798404785,-0.182188984923,0.0489244884348,0.132794820371
6400000000.0,0.0497347855343,0.134769150614,0.948947846244,-0.184949860154,0.948947846244,-0.184949860154,0.0497347855343,0.134769150614
6500000000.0,0.0505562829447,0.136737472027,0.948085455277,-0.187704832102,0.948085455277,-0.187704832102,0.0505562829447,0.136737472027
6600000000.0,0.0513889274653,0.138699707996,0.947211284684,-0.190453825238,0.947211284684,-0.190453825238,0.0513889274653,0.138699707996
6700000000.0,0.0522326651153,0.140655782552,0.946325388046,-0.193196764677,0.946325388046,-0.193196764677,0.0522326651153,0.140655782552
6800000000.0,0.05308744115,0.142605620382,0.945427819698,-0.195933576179,0.945427819698,-0.195933576179,0.05308744115,0.142605620382
6900000000.0,0.0539532000776,0.144549146833,0.944518634722,-0.198664186161,0.944518634722,-0.198664186161,0.0539532000776,0.144549146833
7000000000.0,0.0548298856759,0.14648628792,0.943597888924,-0.201388521698,0.943597888924,-0.201388521698,0.0548298856759,0.14648628792
7100000000.0,0.0557174410074,0.148416970334,0.94266563882,-0.204106510536,0.94266563882,-0.204106510536,0.0557174410074,0.148416970334
7200000000.0,0.0566158084353,0.150341121446,0.941721941624,-0.206818081095,0.941721941624,-0.206818081095,0.0566158084353,0.150341121446
7300000000.0,0.057524929638,0.152258669313,0.940766855228,-0.209523162474,0.940766855228,-0.209523162474,0.057524929638,0.152258669313
7400000000.0,0.0584447456247,0.154169542686,0.939800438189,-0.21222168446,0.939800438189,-0.21222168446,0.0584447456247,0.154169542686
7500000000.0,0.0593751967494,0.156073671014,0.938822749716,-0.214913577532,0.938822749716,-0.214913577532,0.0593751967494,0.156073671014
7600000000.0,0.0603162227251,0.157970984451,0.937833849653,-0.217598772868,0.937833849653,-0.217598772868,0.0603162227251,0.157970984451
7700000000.0,0.0612677626383,0.15986141386,0.936833798468,-0.220277202348,0.936833798468,-0.220277202348,0.0612677626383,0.15986141386
7800000000.0,0.0622297549624,0.161744890817,0.935822657237,-0.222948798562,0.935822657237,-0.222948798562,0.0622297549624,0.161744890817
7900000000.0,0.0632021375714,0.163621347621,0.934800487631,-0.225613494814,0.934800487631,-0.225613494814,0.0632021375714,0.163621347621
8000000000.0,0.0641848477537,0.165490717293,0.933767351903,-0.228271225126,0.933767351903,-0.228271225126,0.0641848477537,0.165490717293
8100000000.0,0.0651778222247,0.167352933583,0.932723312874,-0.230921924244,0.932723312874,-0.230921924244,0.0651778222247,0.167352933583
8200000000.0,0.0661809971406,0.169207930976,0.931668433919,-0.233565527642,0.931668433919,-0.233565527642,0.0661809971406,0.169207930976
8300000000.0,0.0671943081105,0.171055644694,0.930602778959,-0.236201971526,0.930602778959,-0.236201971526,0.0671943081105,0.171055644694
8400000000.0,0.0682176902102,0.172896010702,0.929526412441,-0.23883119284,0.929526412441,-0.23883119284,0.0682176902102,0.172896010702
8500000000.0,0.0692510779939,0.174728965709,0.928439399331,-0.241453129267,0.928439399331,-0.241453129267,0.0692510779939,0.174728965709
8600000000.0,0.0702944055074,0.176554447176,0.927341805098,-0.244067719237,0.927341805098,-0.244067719237,0.0702944055074,0.176554447176
8700000000.0,0.0713476063001,0.178372393315,0.926233695705,-0.246674901925,0.926233695705,-0.246674901925,0.0713476063001,0.178372393315
8800000000.0,0.0724106134376,0.180182743098,0.925115137593,-0.24927461726,0.925115137593,-0.24927461726,0.0724106134376,0.180182743098
8900000000.0,0.0734833595136,0.181985436253,0.923986197672,-0.251866805926,0.923986197672,-0.251866805926,0.0734833595136,0.181985436253
9000000000.0,0.0745657766622,0.183780413275,0.922846943306,-0.254451409364,0.922846943306,-0.254451409364,0.0745657766622,0.183780413275
9100000000.0,0.0756577965699,0.185567615423,0.921697442303,-0.257028369778,0.921697442303,-0.257028369778,0.0756577965699,0.185567615423
9200000000.0,0.076759350487,0.187346984724,0.920537762904,-0.259597630134,0.920537762904,-0.259597630134,0.076759350487,0.187346984724
9300000000.0,0.0778703692403,0.18911846398,0.919367973769,-0.262159134167,0.919367973769,-0.262159134167,0.0778703692403,0.18911846398
9400000000.0,0.078990783244,0.190881996763,0.918188143964,-0.264712826379,0.918188143964,-0.264712826379,0.078990783244,0.190881996763
9500000000.0,0.0801205225115,0.192637527424,0.916998342957,-0.267258652047,0.916998342957,-0.267258652047,0.0801205225115,0.192637527424
9600000000.0,0.0812595166674,0.194385001093,0.915798640594,-0.269796557219,0.915798640594,-0.269796557219,0.0812595166674,0.194385001093
9700000000.0,0.0824076949583,0.196124363677,0.914589107101,-0.272326488721,0.914589107101,-0.272326488721,0.0824076949583,0.196124363677
9800000000.0,0.0835649862648,0.197855561869,0.913369813063,-0.274848394154,0.913369813063,-0.274848394154,0.0835649862648,0.197855561869
9900000000.0,0.0847313191122,0.199578543144,0.912140829415,-0.277362221903,0.912140829415,-0.277362221903,0.0847313191122,0.199578543144
10000000000.0,0.0859066216823,0.201293255764,0.910902227435,-0.27986792113,0.910902227435,-0.27986792113,0.0859066216823,0.201293255764
