freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-0.0434154919876,-0.176234472273,0.95391350492,-0.236270513252,0.95391350492,-0.236270513252,-0.0434154919876,-0.176234472273
3400000000.0,-0.0459967916488,-0.181032051675,0.951218976714,-0.242896957618,0.951218976714,-0.242896957618,-0.0459967916488,-0.181032051675
3500000000.0,-0.0486421360224,-0.185783362672,0.948456984035,-0.249477926047,0.948456984035,-0.249477926047,-0.0486421360224,-0.185783362672
3600000000.0,-0.0513504701263,-0.190487396569,0.945628574479,-0.256012428252,0.945628574479,-0.256012428252,-0.0513504701263,-0.190487396569
3700000000.0,-0.0541207203666,-0.19514317381,0.94273481413,-0.262499503011,0.94273481413,-0.262499503011,-0.0541207203666,-0.19514317381
3800000000.0,-0.0569517955021,-0.199749744368,0.93977678659,-0.268938218562,0.93977678659,-0.268938218562,-0.0569517955021,-0.199749744368
3900000000.0,-0.0598425876163,-0.204306188106,0.936755592,-0.275327672964,0.936755592,-0.275327672964,-0.0598425876163,-0.204306188106
4000000000.0,-0.0627919730949,-0.208811615087,0.933672346064,-0.281666994417,0.933672346064,-0.281666994417,-0.0627919730949,-0.208811615087
4100000000.0,-0.0657988136076,-0.213265165858,0.930528179058,-0.287955341546,0.930528179058,-0.287955341546,-0.0657988136076,-0.213265165858
4200000000.0,-0.068861957092,-0.217666011692,0.927324234847,-0.294191903641,0.927324234847,-0.294191903641,-0.068861957092,-0.217666011692
4300000000.0,-0.0719802387385,-0.222013354789,0.924061669897,-0.30037590087,0.924061669897,-0.30037590087,-0.0719802387385,-0.222013354789
4400000000.0,-0.0751524819742,-0.226306428446,0.920741652286,-0.306506584446,0.920741652286,-0.306506584446,-0.0751524819742,-0.226306428446
4500000000.0,-0.0783774994445,-0.230544497186,0.917365360724,-0.312583236759,0.917365360724,-0.312583236759,-0.0783774994445,-0.230544497186
4600000000.0,-0.0816540939911,-0.234726856852,0.913933983568,-0.318605171475,0.913933983568,-0.318605171475,-0.0816540939911,-0.234726856852
4700000000.0,-0.0849810596245,-0.238852834672,0.910448717852,-0.324571733599,0.910448717852,-0.324571733599,-0.0849810596245,-0.238852834672
4800000000.0,-0.0883571824902,-0.242921789274,0.906910768317,-0.330482299497,0.906910768317,-0.330482299497,-0.0883571824902,-0.242921789274
4900000000.0,-0.0917812418266,-0.246933110684,0.903321346451,-0.336336276894,0.903321346451,-0.336336276894,-0.0917812418266,-0.246933110684
5000000000.0,-0.0952520109142,-0.250886220282,0.899681669538,-0.342133104829,0.899681669538,-0.342133104829,-0.0952520109142,-0.250886220282
5100000000.0,-0.0987682580134,-0.254780570721,0.895992959721,-0.347872253583,0.895992959721,-0.347872253583,-0.0987682580134,-0.254780570721
5200000000.0,-0.102328747291,-0.258615645828,0.892256443069,-0.353553224572,0.892256443069,-0.353553224572,-0.102328747291,-0.258615645828
5300000000.0,-0.105932239736,-0.262390960457,0.888473348666,-0.359175550215,0.888473348666,-0.359175550215,-0.105932239736,-0.262390960457
5400000000.0,-0.109577494056,-0.26610606033,0.88464490771,-0.364738793759,0.88464490771,-0.364738793759,-0.109577494056,-0.26610606033
5500000000.0,-0.113263267566,-0.269760521829,0.880772352621,-0.370242549093,0.880772352621,-0.370242549093,-0.113263267566,-0.269760521829
5600000000.0,-0.116988317054,-0.27335395178,0.876856916178,-0.375686440517,0.876856916178,-0.375686440517,-0.116988317054,-0.27335395178
5700000000.0,-0.120751399635,-0.276885987197,0.872899830659,-0.381070122492,0.872899830659,-0.381070122492,-0.120751399635,-0.276885987197
5800000000.0,-0.124551273589,-0.280356295,0.86890232701,-0.386393279366,0.86890232701,-0.386393279366,-0.124551273589,-0.280356295
5900000000.0,-0.128386699169,-0.283764571716,0.864865634024,-0.391655625068,0.864865634024,-0.391655625068,-0.128386699169,-0.283764571716
6000000000.0,-0.132256439408,-0.28711054315,0.860790977545,-0.396856902785,0.860790977545,-0.396856902785,-0.132256439408,-0.28711054315
6100000000.0,-0.136159260886,-0.290393964032,0.856679579689,-0.401996884607,0.856679579689,-0.401996884607,-0.136159260886,-0.290393964032
6200000000.0,-0.140093934498,-0.293614617647,0.852532658084,-0.407075371163,0.852532658084,-0.407075371163,-0.140093934498,-0.293614617647
6300000000.0,-0.144059236178,-0.296772315443,0.848351425139,-0.412092191222,0.848351425139,-0.412092191222,-0.144059236178,-0.296772315443
6400000000.0,-0.148053947622,-0.299866896612,0.844137087319,-0.417047201286,0.844137087319,-0.417047201286,-0.148053947622,-0.299866896612
6500000000.0,-0.152076856977,-0.302898227665,0.839890844463,-0.421940285157,0.839890844463,-0.421940285157,-0.152076856977,-0.302898227665
6600000000.0,-0.156126759509,-0.305866201982,0.835613889104,-0.426771353489,0.835613889104,-0.426771353489,-0.156126759509,-0.305866201982
6700000000.0,-0.160202458253,-0.308770739343,0.831307405825,-0.431540343327,0.831307405825,-0.431540343327,-0.160202458253,-0.308770739343
6800000000.0,-0.164302764638,-0.311611785451,0.826972570633,-0.436247217624,0.826972570633,-0.436247217624,-0.164302764638,-0.311611785451
6900000000.0,-0.168426499081,-0.314389311437,0.822610550356,-0.440891964747,0.822610550356,-0.440891964747,-0.168426499081,-0.314389311437
7000000000.0,-0.172572491574,-0.31710331335,0.818222502068,-0.445474597973,0.818222502068,-0.445474597973,-0.172572491574,-0.31710331335
7100000000.0,-0.176739582231,-0.319753811643,0.813809572529,-0.44999515497,0.813809572529,-0.44999515497,-0.176739582231,-0.319753811643
7200000000.0,-0.180926621819,-0.322340850634,0.809372897657,-0.454453697263,0.809372897657,-0.454453697263,-0.180926621819,-0.322340850634
7300000000.0,-0.185132472267,-0.324864497974,0.804913602018,-0.4588503097,0.804913602018,-0.4588503097,-0.185132472267,-0.324864497974
7400000000.0,-0.189356007149,-0.327324844091,0.800432798344,-0.4631850999,0.800432798344,-0.4631850999,-0.189356007149,-0.327324844091
7500000000.0,-0.193596112141,-0.329722001639,0.795931587073,-0.467458197698,0.795931587073,-0.467458197698,-0.193596112141,-0.329722001639
7600000000.0,-0.197851685455,-0.332056104928,0.791411055909,-0.471669754579,0.791411055909,-0.471669754579,-0.197851685455,-0.332056104928
7700000000.0,-0.202121638258,-0.33432730936,0.786872279412,-0.475819943113,0.786872279412,-0.475819943113,-0.202121638258,-0.33432730936
7800000000.0,-0.206404895054,-0.336535790848,0.782316318603,-0.479908956378,0.782316318603,-0.479908956378,-0.206404895054,-0.336535790848
7900000000.0,-0.210700394053,-0.338681745243,0.777744220605,-0.483937007383,0.777744220605,-0.483937007383,-0.210700394053,-0.338681745243
8000000000.0,-0.215007087515,-0.340765387747,0.773157018288,-0.487904328484,0.773157018288,-0.487904328484,-0.215007087515,-0.340765387747
8100000000.0,-0.21932394207,-0.342786952335,0.768555729957,-0.491811170805,0.768555729957,-0.491811170805,-0.21932394207,-0.342786952335
8200000000.0,-0.223649939013,-0.34474669116,0.763941359046,-0.495657803648,0.763941359046,-0.495657803648,-0.223649939013,-0.34474669116
8300000000.0,-0.227984074586,-0.346644873977,0.759314893842,-0.499444513911,0.759314893842,-0.499444513911,-0.227984074586,-0.346644873977
8400000000.0,-0.232325360229,-0.34848178755,0.754677307229,-0.503171605497,0.754677307229,-0.503171605497,-0.232325360229,-0.34848178755
8500000000.0,-0.236672822815,-0.350257735068,0.750029556456,-0.506839398737,0.750029556456,-0.506839398737,-0.236672822815,-0.350257735068
8600000000.0,-0.241025504861,-0.351973035562,0.745372582915,-0.5104482298,0.745372582915,-0.5104482298,-0.241025504861,-0.351973035562
8700000000.0,-0.245382464725,-0.353628023326,0.740707311957,-0.513998450113,0.740707311957,-0.513998450113,-0.245382464725,-0.353628023326
8800000000.0,-0.249742776772,-0.355223047334,0.736034652711,-0.517490425789,0.736034652711,-0.517490425789,-0.249742776772,-0.355223047334
8900000000.0,-0.254105531532,-0.356758470667,0.731355497931,-0.520924537043,0.731355497931,-0.520924537043,-0.254105531532,-0.356758470667
9000000000.0,-0.258469835831,-0.358234669946,0.726670723865,-0.524301177631,0.726670723865,-0.524301177631,-0.258469835831,-0.358234669946
9100000000.0,-0.262834812909,-0.359652034762,0.721981190133,-0.527620754277,0.721981190133,-0.527620754277,-0.262834812909,-0.359652034762
9200000000.0,-0.267199602514,-0.361010967114,0.717287739628,-0.530883686118,0.717287739628,-0.530883686118,-0.267199602514,-0.361010967114
9300000000.0,-0.271563360985,-0.362311880862,0.712591198442,-0.534090404148,0.712591198442,-0.534090404148,-0.271563360985,-0.362311880862
9400000000.0,-0.275925261311,-0.363555201171,0.707892375792,-0.53724135067,0.707892375792,-0.53724135067,-0.275925261311,-0.363555201171
9500000000.0,-0.280284493182,-0.364741363972,0.70319206398,-0.540336978754,0.70319206398,-0.540336978754,-0.280284493182,-0.364741363972
9600000000.0,-0.284640263013,-0.365870815431,0.698491038358,-0.543377751703,0.698491038358,-0.543377751703,-0.284640263013,-0.365870815431
9700000000.0,-0.288991793965,-0.366944011416,0.693790057312,-0.546364142527,0.693790057312,-0.546364142527,-0.288991793965,-0.366944011416
9800000000.0,-0.293338325938,-0.367961416982,0.689089862261,-0.549296633425,0.689089862261,-0.549296633425,-0.293338325938,-0.367961416982
9900000000.0,-0.297679115565,-0.368923505863,0.684391177669,-0.552175715272,0.684391177669,-0.552175715272,-0.297679115565,-0.368923505863
10000000000.0,-0.302013436173,-0.369830759962,0.679694711076,-0.55500188712,0.679694711076,-0.55500188712,-0.302013436173,-0.369830759962
