freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,0.00577852732483,0.0258695888955,0.987222582761,-0.142980904938,0.987222582761,-0.142980904938,0.00577852732483,0.0258695888955
4500000000.0,0.00595108250011,0.0264399159427,0.986730095749,-0.146209808859,0.986730095749,-0.146209808859,0.00595108250011,0.0264399159427
4600000000.0,0.00612737898058,0.0270090966094,0.986226674823,-0.149437251046,0.986226674823,-0.149437251046,0.00612737898058,0.0270090966094
4700000000.0,0.00630741063463,0.0275771080822,0.98571232325,-0.152663194917,0.98571232325,-0.152663194917,0.00630741063463,0.0275771080822
4800000000.0,0.00649117115813,0.0281439276233,0.985187044472,-0.155887603847,0.985187044472,-0.155887603847,0.00649117115813,0.0281439276233
4900000000.0,0.0066786540783,0.0287095325701,0.984650842105,-0.159110441161,0.984650842105,-0.159110441161,0.0066786540783,0.0287095325701
5000000000.0,0.00686985275729,0.0292739003351,0.984103719933,-0.162331670146,0.984103719933,-0.162331670146,0.00686985275729,0.0292739003351
5100000000.0,0.00706476039537,0.0298370084058,0.983545681908,-0.165551254049,0.983545681908,-0.165551254049,0.00706476039537,0.0298370084058
5200000000.0,0.00726337003402,0.0303988343451,0.982976732148,-0.168769156078,0.982976732148,-0.168769156078,0.00726337003402,0.0303988343451
5300000000.0,0.00746567455864,0.0309593557903,0.982396874934,-0.171985339409,0.982396874934,-0.171985339409,0.00746567455864,0.0309593557903
5400000000.0,0.00767166670121,0.0315185504539,0.981806114708,-0.175199767185,0.981806114708,-0.175199767185,0.00767166670121,0.0315185504539
5500000000.0,0.00788133904263,0.0320763961232,0.981204456072,-0.178412402518,0.981204456072,-0.178412402518,0.00788133904263,0.0320763961232
5600000000.0,0.00809468401499,0.0326328706603,0.98059190379,-0.181623208495,0.98059190379,-0.181623208495,0.00809468401499,0.0326328706603
5700000000.0,0.00831169390368,0.033187952002,0.979968462779,-0.184832148174,0.979968462779,-0.184832148174,0.00831169390368,0.033187952002
5800000000.0,0.00853236084932,0.03374161816,0.979334138116,-0.188039184591,0.979334138116,-0.188039184591,0.00853236084932,0.03374161816
5900000000.0,0.00875667684964,0.0342938472208,0.97868893503,-0.191244280762,0.97868893503,-0.191244280762,0.00875667684964,0.0342938472208
6000000000.0,0.00898463376116,0.0348446173456,0.978032858907,-0.194447399681,0.978032858907,-0.194447399681,0.00898463376116,0.0348446173456
6100000000.0,0.00921622330091,0.0353939067706,0.977365915284,-0.197648504325,0.977365915284,-0.197648504325,0.00921622330091,0.0353939067706
6200000000.0,0.00945143704788,0.0359416938069,0.976688109852,-0.200847557655,0.976688109852,-0.200847557655,0.00945143704788,0.0359416938069
6300000000.0,0.00969026644457,0.0364879568405,0.975999448453,-0.204044522616,0.975999448453,-0.204044522616,0.00969026644457,0.0364879568405
6400000000.0,0.00993270279832,0.0370326743322,0.97529993708,-0.207239362145,0.97529993708,-0.207239362145,0.00993270279832,0.0370326743322
6500000000.0,0.0101787372827,0.0375758248182,0.974589581877,-0.210432039162,0.974589581877,-0.210432039162,0.0101787372827,0.0375758248182
6600000000.0,0.0104283609385,0.0381173869097,0.973868389136,-0.213622516584,0.973868389136,-0.213622516584,0.0104283609385,0.0381173869097
6700000000.0,0.0106815646756,0.0386573392932,0.973136365298,-0.216810757315,0.973136365298,-0.216810757315,0.0106815646756,0.0386573392932
6800000000.0,0.0109383392731,0.0391956607305,0.972393516955,-0.219996724256,0.972393516955,-0.219996724256,0.0109383392731,0.0391956607305
6900000000.0,0.0111986753815,0.0397323300589,0.971639850845,-0.223180380303,0.971639850845,-0.223180380303,0.0111986753815,0.0397323300589
7000000000.0,0.011462563523,0.0402673261911,0.970875373853,-0.226361688347,0.970875373853,-0.226361688347,0.011462563523,0.0402673261911
7100000000.0,0.0117299940926,0.0408006281157,0.970100093012,-0.229540611281,0.970100093012,-0.229540611281,0.0117299940926,0.0408006281157
7200000000.0,0.0120009573595,0.0413322148971,0.969314015501,-0.232717111993,0.969314015501,-0.232717111993,0.0120009573595,0.0413322148971
7300000000.0,0.0122754434677,0.0418620656755,0.968517148645,-0.235891153377,0.968517148645,-0.235891153377,0.0122754434677,0.0418620656755
7400000000.0,0.0125534424369,0.0423901596674,0.967709499917,-0.239062698326,0.967709499917,-0.239062698326,0.0125534424369,0.0423901596674
7500000000.0,0.0128349441635,0.0429164761655,0.966891076932,-0.242231709739,0.966891076932,-0.242231709739,0.0128349441635,0.0429164761655
7600000000.0,0.0131199384214,0.0434409945387,0.966061887452,-0.245398150518,0.966061887452,-0.245398150518,0.0131199384214,0.0434409945387
7700000000.0,0.0134084148627,0.0439636942328,0.965221939383,-0.248561983573,0.965221939383,-0.248561983573,0.0134084148627,0.0439636942328
7800000000.0,0.0137003630189,0.0444845547701,0.964371240777,-0.251723171821,0.964371240777,-0.251723171821,0.0137003630189,0.0444845547701
7900000000.0,0.0139957723012,0.0450035557501,0.963509799826,-0.254881678189,0.963509799826,-0.254881678189,0.0139957723012,0.0450035557501
8000000000.0,0.0142946320013,0.0455206768491,0.962637624871,-0.258037465613,0.962637624871,-0.258037465613,0.0142946320013,0.0455206768491
8100000000.0,0.0145969312927,0.046035897821,0.961754724392,-0.26119049704,0.961754724392,-0.26119049704,0.0145969312927,0.046035897821
8200000000.0,0.0149026592306,0.0465491984969,0.960861107016,-0.264340735431,0.960861107016,-0.264340735431,0.0149026592306,0.0465491984969
8300000000.0,0.0152118047532,0.0470605587859,0.959956781508,-0.267488143758,0.959956781508,-0.267488143758,0.0152118047532,0.0470605587859
8400000000.0,0.0155243566823,0.0475699586749,0.95904175678,-0.270632685012,0.95904175678,-0.270632685012,0.0155243566823,0.0475699586749
8500000000.0,0.0158403037236,0.0480773782287,0.958116041885,-0.273774322195,0.958116041885,-0.273774322195,0.0158403037236,0.0480773782287
8600000000.0,0.0161596344677,0.0485827975908,0.957179646017,-0.27691301833,0.957179646017,-0.27691301833,0.0161596344677,0.0485827975908
8700000000.0,0.0164823373908,0.0490861969829,0.956232578512,-0.280048736456,0.956232578512,-0.280048736456,0.0164823373908,0.0490861969829
8800000000.0,0.016808400855,0.0495875567057,0.955274848849,-0.28318143963,0.955274848849,-0.28318143963,0.016808400855,0.0495875567057
8900000000.0,0.0171378131093,0.050086857139,0.954306466647,-0.286311090932,0.954306466647,-0.286311090932,0.0171378131093,0.050086857139
9000000000.0,0.0174705622897,0.0505840787414,0.953327441666,-0.289437653461,0.953327441666,-0.289437653461,0.0174705622897,0.0505840787414
9100000000.0,0.0178066364204,0.0510792020514,0.952337783807,-0.292561090339,0.952337783807,-0.292561090339,0.0178066364204,0.0510792020514
9200000000.0,0.0181460234141,0.0515722076871,0.951337503112,-0.295681364711,0.951337503112,-0.295681364711,0.0181460234141,0.0515722076871
9300000000.0,0.0184887110723,0.0520630763465,0.950326609762,-0.298798439746,0.950326609762,-0.298798439746,0.0184887110723,0.0520630763465
9400000000.0,0.0188346870865,0.0525517888077,0.94930511408,-0.301912278639,0.94930511408,-0.301912278639,0.0188346870865,0.0525517888077
9500000000.0,0.0191839390381,0.0530383259296,0.948273026526,-0.30502284461,0.948273026526,-0.30502284461,0.0191839390381,0.0530383259296
9600000000.0,0.0195364543996,0.0535226686514,0.947230357704,-0.308130100906,0.947230357704,-0.308130100906,0.0195364543996,0.0535226686514
9700000000.0,0.0198922205345,0.0540047979936,0.946177118352,-0.311234010803,0.946177118352,-0.311234010803,0.0198922205345,0.0540047979936
9800000000.0,0.0202512246983,0.0544846950577,0.94511331935,-0.314334537605,0.94511331935,-0.314334537605,0.0202512246983,0.0544846950577
9900000000.0,0.0206134540389,0.0549623410268,0.944038971717,-0.317431644646,0.944038971717,-0.317431644646,0.0206134540389,0.0549623410268
10000000000.0,0.0209788955972,0.0554377171658,0.942954086611,-0.32052529529,0.942954086611,-0.32052529529,0.0209788955972,0.0554377171658
