freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.00188826596091,0.00551862183815,0.998066864903,-0.0139892277498,0.998066864903,-0.0139892277498,0.00188826596091,0.00551862183815
1800000000.0,0.00190000836792,0.00584310388226,0.998050304971,-0.0148120743121,0.998050304971,-0.0148120743121,0.00190000836792,0.00584310388226
1900000000.0,0.00191220778212,0.00616756626035,0.998033039325,-0.0156349145782,0.998033039325,-0.0156349145782,0.00191220778212,0.00616756626035
2000000000.0,0.00192487177356,0.00649200820463,0.998015060368,-0.0164577481478,0.998015060368,-0.0164577481478,0.00192487177356,0.00649200820463
2100000000.0,0.00193800693048,0.00681642893764,0.997996361481,-0.0172805745974,0.997996361481,-0.0172805745974,0.00193800693048,0.00681642893764
2200000000.0,0.00195161902371,0.00714082767375,0.997976936864,-0.018103393483,0.997976936864,-0.018103393483,0.00195161902371,0.00714082767375
2300000000.0,0.00196571313743,0.00746520362041,0.997956781402,-0.0189262043419,0.997956781402,-0.0189262043419,0.00196571313743,0.00746520362041
2400000000.0,0.00198029377443,0.00778955597916,0.997935890561,-0.0197490066943,0.997935890561,-0.0197490066943,0.00198029377443,0.00778955597916
2500000000.0,0.00199536494156,0.00811388394651,0.997914260302,-0.0205718000446,0.997914260302,-0.0205718000446,0.00199536494156,0.00811388394651
2600000000.0,0.00201093021981,0.00843818671466,0.997891887012,-0.0213945838833,0.997891887012,-0.0213945838833,0.00201093021981,0.00843818671466
2700000000.0,0.00202699282225,0.00876246347222,0.997868767443,-0.0222173576875,0.997868767443,-0.0222173576875,0.00202699282225,0.00876246347222
2800000000.0,0.00204355564225,0.00908671340464,0.997844898669,-0.0230401209222,0.997844898669,-0.0230401209222,0.00204355564224,0.00908671340464
2900000000.0,0.00206062129392,0.00941093569477,0.997820278042,-0.023862873041,0.997820278042,-0.023862873041,0.00206062129392,0.00941093569477
3000000000.0,0.00207819214633,0.00973512952326,0.997794903156,-0.0246856134871,0.997794903156,-0.0246856134871,0.00207819214633,0.00973512952326
3100000000.0,0.00209627035245,0.0100592940688,0.997768771824,-0.0255083416939,0.997768771824,-0.0255083416939,0.00209627035245,0.0100592940688
3200000000.0,0.00211485787393,0.0103834285087,0.997741882046,-0.0263310570856,0.997741882046,-0.0263310570856,0.00211485787393,0.0103834285087
3300000000.0,0.0021339565024,0.0107075320189,0.997714231996,-0.0271537590776,0.997714231996,-0.0271537590776,0.0021339565024,0.0107075320189
3400000000.0,0.00215356787774,0.0110316037743,0.997685819995,-0.0279764470776,0.997685819995,-0.0279764470776,0.00215356787774,0.0110316037743
3500000000.0,0.00217369350405,0.0113556429489,0.997656644502,-0.0287991204854,0.997656644502,-0.0287991204854,0.00217369350405,0.0113556429489
3600000000.0,0.00219433476341,0.0116796487164,0.997626704095,-0.0296217786936,0.997626704095,-0.0296217786936,0.00219433476341,0.0116796487164
3700000000.0,0.00221549292804,0.0120036202496,0.997595997465,-0.0304444210883,0.997595997465,-0.0304444210883,0.00221549292804,0.0120036202496
3800000000.0,0.00223716917081,0.0123275567214,0.997564523398,-0.0312670470487,0.997564523398,-0.0312670470487,0.00223716917081,0.0123275567214
3900000000.0,0.00225936457464,0.0126514573043,0.997532280771,-0.0320896559483,0.997532280771,-0.0320896559483,0.00225936457464,0.0126514573043
4000000000.0,0.00228208014073,0.0129753211708,0.997499268544,-0.0329122471547,0.997499268544,-0.0329122471547,0.00228208014073,0.0129753211708
4100000000.0,0.00230531679582,0.0132991474934,0.997465485749,-0.0337348200299,0.997465485749,-0.0337348200299,0.00230531679582,0.0132991474934
4200000000.0,0.00232907539872,0.0136229354449,0.997430931485,-0.0345573739307,0.997430931485,-0.0345573739307,0.00232907539872,0.0136229354449
4300000000.0,0.00235335674609,0.0139466841983,0.997395604915,-0.0353799082089,0.997395604915,-0.0353799082089,0.00235335674609,0.0139466841983
4400000000.0,0.00237816157759,0.0142703929269,0.997359505255,-0.0362024222115,0.997359505255,-0.0362024222115,0.00237816157759,0.0142703929269
4500000000.0,0.00240349058053,0.0145940608043,0.997322631778,-0.037024915281,0.997322631778,-0.037024915281,0.00240349058053,0.0145940608043
4600000000.0,0.00242934439402,0.0149176870046,0.997284983799,-0.0378473867555,0.997284983799,-0.0378473867555,0.00242934439402,0.0149176870046
4700000000.0,0.00245572361272,0.0152412707026,0.997246560682,-0.0386698359688,0.997246560682,-0.0386698359688,0.00245572361272,0.0152412707026
4800000000.0,0.00248262879022,0.0155648110733,0.997207361829,-0.0394922622508,0.997207361829,-0.0394922622508,0.00248262879022,0.0155648110733
4900000000.0,0.00251006044213,0.0158883072928,0.99716738668,-0.0403146649276,0.99716738668,-0.0403146649276,0.00251006044213,0.0158883072928
5000000000.0,0.00253801904878,0.0162117585373,0.997126634711,-0.0411370433215,0.997126634711,-0.0411370433215,0.00253801904878,0.0162117585373
5100000000.0,0.00256650505783,0.0165351639842,0.997085105428,-0.0419593967513,0.997085105428,-0.0419593967513,0.00256650505783,0.0165351639842
5200000000.0,0.00259551888649,0.0168585228112,0.997042798369,-0.0427817245324,0.997042798369,-0.0427817245324,0.00259551888649,0.0168585228112
5300000000.0,0.00262506092363,0.017181834197,0.996999713101,-0.0436040259767,0.996999713101,-0.0436040259767,0.00262506092363,0.017181834197
5400000000.0,0.0026551315317,0.0175050973211,0.996955849213,-0.0444263003933,0.996955849213,-0.0444263003933,0.0026551315317,0.0175050973211
5500000000.0,0.00268573104847,0.0178283113637,0.996911206323,-0.045248547088,0.996911206323,-0.045248547088,0.00268573104847,0.0178283113637
5600000000.0,0.0027168597886,0.0181514755059,0.996865784068,-0.0460707653636,0.996865784068,-0.0460707653636,0.0027168597886,0.0181514755059
5700000000.0,0.00274851804516,0.0184745889296,0.99681958211,-0.0468929545203,0.99681958211,-0.0468929545203,0.00274851804516,0.0184745889296
5800000000.0,0.00278070609094,0.0187976508176,0.996772600127,-0.0477151138553,0.996772600127,-0.0477151138553,0.00278070609094,0.0187976508176
5900000000.0,0.00281342417967,0.0191206603536,0.996724837819,-0.0485372426634,0.996724837819,-0.0485372426634,0.00281342417967,0.0191206603536
6000000000.0,0.00284667254724,0.0194436167222,0.996676294901,-0.0493593402365,0.996676294901,-0.0493593402365,0.00284667254724,0.0194436167222
6100000000.0,0.00288045141267,0.019766519109,0.996626971106,-0.0501814058644,0.996626971106,-0.0501814058644,0.00288045141267,0.019766519109
6200000000.0,0.00291476097914,0.0200893667003,0.996576866183,-0.0510034388342,0.996576866183,-0.0510034388342,0.00291476097914,0.0200893667003
6300000000.0,0.00294960143488,0.0204121586835,0.996525979894,-0.0518254384308,0.996525979894,-0.0518254384308,0.00294960143488,0.0204121586835
6400000000.0,0.00298497295399,0.0207348942471,0.996474312017,-0.0526474039368,0.996474312017,-0.0526474039368,0.00298497295399,0.0207348942471
6500000000.0,0.00302087569722,0.0210575725802,0.996421862341,-0.0534693346328,0.996421862341,-0.0534693346328,0.00302087569722,0.0210575725802
6600000000.0,0.00305730981273,0.0213801928732,0.996368630668,-0.0542912297971,0.996368630668,-0.0542912297971,0.00305730981273,0.0213801928732
6700000000.0,0.00309427543669,0.0217027543172,0.996314616812,-0.0551130887059,0.996314616812,-0.0551130887059,0.00309427543669,0.0217027543172
6800000000.0,0.00313177269397,0.0220252561045,0.996259820599,-0.0559349106336,0.996259820599,-0.0559349106336,0.00313177269397,0.0220252561045
6900000000.0,0.00316980169866,0.0223476974284,0.996204241863,-0.0567566948525,0.996204241863,-0.0567566948525,0.00316980169866,0.0223476974284
7000000000.0,0.00320836255466,0.0226700774829,0.996147880451,-0.0575784406331,0.996147880451,-0.0575784406331,0.00320836255466,0.0226700774829
7100000000.0,0.00324745535616,0.0229923954632,0.996090736216,-0.0584001472441,0.996090736216,-0.0584001472441,0.00324745535616,0.0229923954632
7200000000.0,0.00328708018814,0.0233146505656,0.996032809023,-0.0592218139525,0.996032809023,-0.0592218139525,0.00328708018814,0.0233146505656
7300000000.0,0.00332723712675,0.0236368419871,0.995974098745,-0.0600434400233,0.995974098745,-0.0600434400233,0.00332723712675,0.0236368419871
7400000000.0,0.00336792623979,0.023958968926,0.995914605261,-0.0608650247202,0.995914605261,-0.0608650247202,0.00336792623979,0.023958968926
7500000000.0,0.00340914758707,0.0242810305814,0.99585432846,-0.061686567305,0.99585432846,-0.061686567305,0.00340914758707,0.0242810305814
7600000000.0,0.00345090122075,0.0246030261535,0.995793268238,-0.062508067038,0.995793268238,-0.062508067038,0.00345090122075,0.0246030261535
7700000000.0,0.00349318718575,0.0249249548434,0.995731424498,-0.063329523178,0.995731424498,-0.063329523178,0.00349318718575,0.0249249548434
7800000000.0,0.00353600551997,0.0252468158532,0.995668797148,-0.0641509349823,0.995668797148,-0.0641509349823,0.00353600551997,0.0252468158532
7900000000.0,0.00357935625468,0.0255686083863,0.995605386106,-0.0649723017067,0.995605386106,-0.0649723017067,0.00357935625468,0.0255686083863
8000000000.0,0.00362323941476,0.0258903316466,0.995541191294,-0.0657936226056,0.995541191294,-0.0657936226056,0.00362323941476,0.0258903316466
8100000000.0,0.00366765501897,0.0262119848395,0.995476212639,-0.0666148969321,0.995476212639,-0.0666148969321,0.00366765501897,0.0262119848395
8200000000.0,0.00371260308019,0.026533567171,0.995410450075,-0.0674361239377,0.995410450075,-0.0674361239377,0.00371260308019,0.026533567171
8300000000.0,0.00375808360571,0.0268550778483,0.995343903541,-0.068257302873,0.995343903541,-0.068257302873,0.00375808360571,0.0268550778483
8400000000.0,0.00380409659737,0.0271765160795,0.995276572983,-0.069078432987,0.995276572983,-0.069078432987,0.00380409659737,0.0271765160795
8500000000.0,0.00385064205186,0.0274978810739,0.995208458349,-0.0698995135275,0.995208458349,-0.0698995135275,0.00385064205186,0.0274978810739
8600000000.0,0.00389771996082,0.0278191720414,0.995139559593,-0.0707205437411,0.995139559593,-0.0707205437411,0.00389771996082,0.0278191720414
8700000000.0,0.00394533031113,0.0281403881934,0.995069876675,-0.0715415228734,0.995069876675,-0.0715415228734,0.00394533031113,0.0281403881934
8800000000.0,0.00399347308502,0.0284615287417,0.994999409558,-0.0723624501686,0.994999409558,-0.0723624501686,0.00399347308502,0.0284615287417
8900000000.0,0.00404214826026,0.0287825928997,0.994928158209,-0.07318332487,0.994928158209,-0.07318332487,0.00404214826026,0.0287825928997
9000000000.0,0.00409135581031,0.0291035798813,0.994856122601,-0.0740041462195,0.994856122601,-0.0740041462195,0.00409135581031,0.0291035798813
9100000000.0,0.0041410957045,0.0294244889015,0.994783302709,-0.0748249134581,0.994783302709,-0.0748249134581,0.0041410957045,0.0294244889015
9200000000.0,0.00419136790811,0.0297453191765,0.994709698512,-0.075645625826,0.994709698512,-0.075645625826,0.00419136790811,0.0297453191765
9300000000.0,0.00424217238261,0.0300660699232,0.994635309995,-0.0764662825619,0.994635309995,-0.0764662825619,0.00424217238261,0.0300660699232
9400000000.0,0.00429350908567,0.0303867403595,0.994560137144,-0.0772868829038,0.994560137144,-0.0772868829038,0.00429350908567,0.0303867403595
9500000000.0,0.00434537797136,0.0307073297045,0.994484179949,-0.0781074260888,0.994484179949,-0.0781074260888,0.00434537797136,0.0307073297045
9600000000.0,0.00439777899026,0.031027837178,0.994407438404,-0.0789279113528,0.994407438404,-0.0789279113528,0.00439777899026,0.031027837178
9700000000.0,0.00445071208954,0.0313482620008,0.994329912507,-0.0797483379309,0.994329912507,-0.0797483379309,0.00445071208954,0.0313482620008
9800000000.0,0.00450417721308,0.0316686033948,0.994251602257,-0.0805687050574,0.994251602257,-0.0805687050574,0.00450417721308,0.0316686033948
9900000000.0,0.00455817430157,0.0319888605828,0.994172507658,-0.0813890119656,0.994172507658,-0.0813890119656,0.00455817430157,0.0319888605828
10000000000.0,0.00461270329263,0.0323090327884,0.994092628715,-0.0822092578879,0.994092628715,-0.0822092578879,0.00461270329263,0.0323090327884
