freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.00989288527183,-0.0936232428307,0.989924169083,-0.104234693897,0.989924169083,-0.104234693897,-0.00989288527183,-0.0936232428307
2000000000.0,-0.0109547558413,-0.0984548752868,0.988855958735,-0.109627196533,0.988855958735,-0.109627196533,-0.0109547558413,-0.0984548752868
2100000000.0,-0.0120690035082,-0.103271408175,0.987735056004,-0.115004900351,0.987735056004,-0.115004900351,-0.0120690035082,-0.103271408175
2200000000.0,-0.0132353372796,-0.108072062788,0.98656175092,-0.120367033511,0.98656175092,-0.120367033511,-0.0132353372796,-0.108072062788
2300000000.0,-0.0144534504536,-0.112856065126,0.985336349258,-0.125712828616,0.985336349258,-0.125712828616,-0.0144534504536,-0.112856065126
2400000000.0,-0.015723020743,-0.117622646462,0.984059172398,-0.131041523292,0.984059172398,-0.131041523292,-0.015723020743,-0.117622646462
2500000000.0,-0.0170437104189,-0.122371043901,0.982730557188,-0.136352360765,0.982730557188,-0.136352360765,-0.0170437104189,-0.122371043901
2600000000.0,-0.0184151664736,-0.127100500916,0.981350855767,-0.141644590404,0.981350855767,-0.141644590404,-0.0184151664736,-0.127100500916
2700000000.0,-0.0198370208033,-0.131810267864,0.979920435386,-0.146917468257,0.979920435386,-0.146917468257,-0.0198370208033,-0.131810267864
2800000000.0,-0.0213088904071,-0.136499602495,0.978439678201,-0.152170257566,0.978439678201,-0.152170257566,-0.0213088904071,-0.136499602495
2900000000.0,-0.0228303776044,-0.141167770437,0.976908981056,-0.157402229265,0.976908981056,-0.157402229265,-0.0228303776044,-0.141167770437
3000000000.0,-0.0244010702677,-0.145814045668,0.97532875525,-0.162612662461,0.97532875525,-0.162612662461,-0.0244010702677,-0.145814045668
3100000000.0,-0.026020542071,-0.15043771097,0.973699426282,-0.167800844901,0.973699426282,-0.167800844901,-0.026020542071,-0.15043771097
3200000000.0,-0.0276883527535,-0.155038058376,0.972021433589,-0.172966073418,0.972021433589,-0.172966073418,-0.0276883527535,-0.155038058376
3300000000.0,-0.0294040483969,-0.159614389588,0.97029523027,-0.178107654367,0.97029523027,-0.178107654367,-0.0294040483969,-0.159614389588
3400000000.0,-0.0311671617162,-0.164166016388,0.968521282788,-0.183224904042,0.968521282788,-0.183224904042,-0.0311671617162,-0.164166016388
3500000000.0,-0.032977212363,-0.168692261034,0.966700070673,-0.188317149073,0.966700070673,-0.188317149073,-0.032977212363,-0.168692261034
3600000000.0,-0.0348337072409,-0.173192456635,0.964832086199,-0.193383726816,0.964832086199,-0.193383726816,-0.0348337072409,-0.173192456635
3700000000.0,-0.0367361408324,-0.177665947516,0.962917834064,-0.198423985715,0.962917834064,-0.198423985715,-0.0367361408324,-0.177665947516
3800000000.0,-0.0386839955357,-0.182112089561,0.960957831046,-0.203437285661,0.960957831046,-0.203437285661,-0.0386839955357,-0.182112089561
3900000000.0,-0.040676742012,-0.186530250546,0.958952605657,-0.208422998324,0.958952605657,-0.208422998324,-0.040676742012,-0.186530250546
4000000000.0,-0.0427138395417,-0.190919810451,0.956902697791,-0.213380507472,0.956902697791,-0.213380507472,-0.0427138395417,-0.190919810451
4100000000.0,-0.044794736389,-0.195280161761,0.954808658353,-0.218309209278,0.954808658353,-0.218309209278,-0.044794736389,-0.195280161761
4200000000.0,-0.0469188701748,-0.199610709748,0.952671048889,-0.223208512605,0.952671048889,-0.223208512605,-0.0469188701748,-0.199610709748
4300000000.0,-0.0490856682561,-0.203910872735,0.950490441205,-0.228077839278,0.950490441205,-0.228077839278,-0.0490856682561,-0.203910872735
4400000000.0,-0.0512945481126,-0.208180082351,0.948267416983,-0.232916624339,0.948267416983,-0.232916624339,-0.0512945481126,-0.208180082351
4500000000.0,-0.0535449177388,-0.212417783761,0.946002567385,-0.237724316285,0.946002567385,-0.237724316285,-0.0535449177388,-0.212417783761
4600000000.0,-0.0558361760412,-0.216623435888,0.943696492657,-0.242500377291,0.943696492657,-0.242500377291,-0.0558361760412,-0.216623435888
4700000000.0,-0.0581677132401,-0.220796511614,0.941349801729,-0.247244283416,0.941349801729,-0.247244283416,-0.0581677132401,-0.220796511614
4800000000.0,-0.0605389112759,-0.224936497968,0.938963111807,-0.251955524795,0.938963111807,-0.251955524795,-0.0605389112759,-0.224936497968
4900000000.0,-0.0629491442178,-0.229042896297,0.936537047962,-0.256633605813,0.936537047962,-0.256633605813,-0.0629491442178,-0.229042896297
5000000000.0,-0.0653977786757,-0.233115222419,0.934072242722,-0.261278045262,0.934072242722,-0.261278045262,-0.0653977786757,-0.233115222419
5100000000.0,-0.0678841742147,-0.237153006768,0.931569335656,-0.265888376487,0.931569335656,-0.265888376487,-0.0678841742147,-0.237153006768
5200000000.0,-0.0704076837698,-0.241155794514,0.929028972958,-0.270464147512,0.929028972958,-0.270464147512,-0.0704076837698,-0.241155794514
5300000000.0,-0.0729676540628,-0.245123145677,0.926451807031,-0.275004921152,0.926451807031,-0.275004921152,-0.0729676540628,-0.245123145677
5400000000.0,-0.0755634260191,-0.249054635216,0.92383849607,-0.279510275111,0.92383849607,-0.279510275111,-0.0755634260191,-0.249054635216
5500000000.0,-0.0781943351838,-0.252949853114,0.921189703646,-0.283979802065,0.921189703646,-0.283979802065,-0.0781943351838,-0.252949853114
5600000000.0,-0.0808597121383,-0.256808404441,0.91850609829,-0.288413109728,0.91850609829,-0.288413109728,-0.0808597121383,-0.256808404441
5700000000.0,-0.0835588829144,-0.260629909402,0.915788353076,-0.292809820906,0.915788353076,-0.292809820906,-0.0835588829144,-0.260629909402
5800000000.0,-0.0862911694076,-0.264414003379,0.913037145213,-0.297169573534,0.913037145213,-0.297169573534,-0.0862911694076,-0.264414003379
5900000000.0,-0.0890558897873,-0.268160336948,0.910253155629,-0.301492020704,0.910253155629,-0.301492020704,-0.0890558897873,-0.268160336948
6000000000.0,-0.0918523589053,-0.271868575891,0.907437068566,-0.305776830673,0.907437068566,-0.305776830673,-0.0918523589053,-0.271868575891
6100000000.0,-0.0946798887001,-0.275538401193,0.904589571175,-0.310023686861,0.904589571175,-0.310023686861,-0.0946798887001,-0.275538401193
6200000000.0,-0.0975377885987,-0.27916950902,0.901711353112,-0.314232287837,0.901711353112,-0.314232287837,-0.0975377885987,-0.27916950902
6300000000.0,-0.100425365913,-0.282761610693,0.898803106146,-0.318402347288,0.898803106146,-0.318402347288,-0.100425365913,-0.282761610693
6400000000.0,-0.103341926233,-0.286314432642,0.895865523761,-0.322533593983,0.895865523761,-0.322533593983,-0.103341926233,-0.286314432642
6500000000.0,-0.106286773815,-0.289827716354,0.892899300771,-0.326625771711,0.892899300771,-0.326625771711,-0.106286773815,-0.289827716354
6600000000.0,-0.109259211964,-0.293301218307,0.889905132938,-0.330678639227,0.889905132938,-0.330678639227,-0.109259211964,-0.293301218307
6700000000.0,-0.11225854341,-0.296734709887,0.886883716591,-0.334691970166,0.886883716591,-0.334691970166,-0.11225854341,-0.296734709887
6800000000.0,-0.115284070682,-0.300127977305,0.883835748257,-0.338665552961,0.883835748257,-0.338665552961,-0.115284070682,-0.300127977305
6900000000.0,-0.118335096469,-0.303480821495,0.880761924299,-0.342599190744,0.880761924299,-0.342599190744,-0.118335096469,-0.303480821495
7000000000.0,-0.121410923982,-0.306793058,0.877662940551,-0.346492701233,0.877662940551,-0.346492701233,-0.121410923982,-0.306793058
7100000000.0,-0.124510857306,-0.310064516861,0.87453949197,-0.350345916621,0.87453949197,-0.350345916621,-0.124510857306,-0.310064516861
7200000000.0,-0.127634201741,-0.313295042476,0.871392272292,-0.354158683437,0.871392272292,-0.354158683437,-0.127634201741,-0.313295042476
7300000000.0,-0.130780264144,-0.316484493471,0.86822197369,-0.35793086242,0.86822197369,-0.35793086242,-0.130780264144,-0.316484493471
7400000000.0,-0.133948353257,-0.319632742545,0.865029286451,-0.361662328361,0.865029286451,-0.361662328361,-0.133948353257,-0.319632742545
7500000000.0,-0.137137780029,-0.322739676321,0.861814898645,-0.365352969958,0.861814898645,-0.365352969958,-0.137137780029,-0.322739676321
7600000000.0,-0.140347857932,-0.325805195174,0.858579495818,-0.369002689644,0.858579495818,-0.369002689644,-0.140347857932,-0.325805195174
7700000000.0,-0.143577903266,-0.328829213063,0.855323760681,-0.372611403421,0.855323760681,-0.372611403421,-0.143577903266,-0.328829213063
7800000000.0,-0.146827235457,-0.331811657352,0.852048372814,-0.376179040682,0.852048372814,-0.376179040682,-0.146827235457,-0.331811657352
7900000000.0,-0.150095177348,-0.334752468624,0.848754008373,-0.379705544022,0.848754008373,-0.379705544022,-0.150095177348,-0.334752468624
8000000000.0,-0.153381055481,-0.337651600486,0.845441339815,-0.383190869049,0.845441339815,-0.383190869049,-0.153381055481,-0.337651600486
8100000000.0,-0.156684200369,-0.340509019371,0.842111035617,-0.386634984184,0.842111035617,-0.386634984184,-0.156684200369,-0.340509019371
8200000000.0,-0.160003946757,-0.343324704334,0.838763760018,-0.39003787046,0.838763760018,-0.39003787046,-0.160003946757,-0.343324704334
8300000000.0,-0.163339633884,-0.346098646843,0.835400172762,-0.393399521308,0.835400172762,-0.393399521308,-0.163339633884,-0.346098646843
8400000000.0,-0.166690605723,-0.348830850559,0.832020928849,-0.396719942347,0.832020928849,-0.396719942347,-0.166690605723,-0.348830850559
8500000000.0,-0.170056211224,-0.351521331124,0.828626678299,-0.399999151162,0.828626678299,-0.399999151162,-0.170056211224,-0.351521331124
8600000000.0,-0.17343580454,-0.35417011593,0.825218065924,-0.403237177083,0.825218065924,-0.403237177083,-0.17343580454,-0.35417011593
8700000000.0,-0.176828745248,-0.356777243892,0.821795731108,-0.406434060954,0.821795731108,-0.406434060954,-0.176828745248,-0.356777243892
8800000000.0,-0.180234398558,-0.35934276522,0.818360307591,-0.409589854904,0.818360307591,-0.409589854904,-0.180234398558,-0.35934276522
8900000000.0,-0.18365213552,-0.361866741182,0.814912423275,-0.412704622115,0.814912423275,-0.412704622115,-0.18365213552,-0.361866741182
9000000000.0,-0.187081333213,-0.364349243864,0.811452700022,-0.415778436579,0.811452700022,-0.415778436579,-0.187081333213,-0.364349243864
9100000000.0,-0.190521374932,-0.366790355933,0.807981753476,-0.418811382864,0.807981753476,-0.418811382864,-0.190521374932,-0.366790355933
9200000000.0,-0.193971650362,-0.369190170392,0.804500192884,-0.421803555867,0.804500192884,-0.421803555867,-0.193971650362,-0.369190170392
9300000000.0,-0.197431555747,-0.371548790339,0.801008620927,-0.424755060574,0.801008620927,-0.424755060574,-0.197431555747,-0.371548790339
9400000000.0,-0.200900494048,-0.373866328714,0.797507633567,-0.427666011809,0.797507633567,-0.427666011809,-0.200900494048,-0.373866328714
9500000000.0,-0.204377875092,-0.376142908058,0.793997819892,-0.430536533994,0.793997819892,-0.430536533994,-0.204377875092,-0.376142908058
9600000000.0,-0.207863115713,-0.378378660262,0.790479761977,-0.433366760895,0.790479761977,-0.433366760895,-0.207863115713,-0.378378660262
9700000000.0,-0.211355639889,-0.380573726316,0.78695403475,-0.436156835372,0.78695403475,-0.436156835372,-0.211355639889,-0.380573726316
9800000000.0,-0.214854878862,-0.382728256063,0.783421205867,-0.438906909137,0.783421205867,-0.438906909137,-0.214854878862,-0.382728256063
9900000000.0,-0.218360271255,-0.384842407945,0.779881835597,-0.441617142498,0.779881835597,-0.441617142498,-0.218360271255,-0.384842407945
10000000000.0,-0.221871263186,-0.386916348755,0.776336476713,-0.444287704108,0.776336476713,-0.444287704108,-0.221871263186,-0.386916348755
