freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.00105539124203,-0.00679489013557,0.985822024941,-0.153658008338,0.985822024941,-0.153658008338,0.00105539124203,-0.00679489013557
3200000000.0,0.000987516346767,-0.00700905643982,0.985035542642,-0.158579479195,0.985035542642,-0.158579479195,0.000987516346767,-0.00700905643982
3300000000.0,0.000917490856007,-0.0072226787481,0.984224372023,-0.163497490188,0.984224372023,-0.163497490188,0.000917490856007,-0.0072226787481
3400000000.0,0.000845321117781,-0.00743573499848,0.983388522201,-0.168411923935,0.983388522201,-0.168411923935,0.000845321117781,-0.00743573499848
3500000000.0,0.000771013574525,-0.0076482030392,0.982528002972,-0.173322662841,0.982528002972,-0.173322662841,0.000771013574525,-0.0076482030392
3600000000.0,0.000694574781334,-0.00786006063518,0.981642824803,-0.17822958911,0.981642824803,-0.17822958911,0.000694574781334,-0.00786006063518
3700000000.0,0.00061601142207,-0.00807128547438,0.980732998819,-0.183132584753,0.980732998819,-0.183132584753,0.00061601142207,-0.00807128547438
3800000000.0,0.000535330323636,-0.00828185517417,0.979798536793,-0.188031531599,0.979798536793,-0.188031531599,0.000535330323635,-0.00828185517417
3900000000.0,0.00045253846868,-0.00849174728749,0.978839451144,-0.192926311308,0.978839451144,-0.192926311308,0.00045253846868,-0.00849174728749
4000000000.0,0.000367643006927,-0.008700939309,0.97785575493,-0.197816805377,0.97785575493,-0.197816805377,0.000367643006927,-0.008700939309
4100000000.0,0.000280651265305,-0.00890940868119,0.976847461838,-0.202702895152,0.976847461838,-0.202702895152,0.000280651265305,-0.00890940868119
4200000000.0,0.000191570757057,-0.0091171328003,0.975814586185,-0.207584461835,0.975814586185,-0.207584461835,0.000191570757057,-0.0091171328003
4300000000.0,0.000100409189902,-0.00932408902229,0.974757142914,-0.212461386493,0.974757142914,-0.212461386493,0.000100409189902,-0.00932408902229
4400000000.0,7.17447341336e-06,-0.00953025466867,0.973675147587,-0.217333550068,0.973675147587,-0.217333550068,7.17447341358e-06,-0.00953025466867
4500000000.0,-8.81252743395e-05,-0.00973560703231,0.972568616388,-0.222200833381,0.972568616388,-0.222200833381,-8.81252743395e-05,-0.00973560703231
4600000000.0,-0.000185481720779,-0.00994012338312,0.971437566118,-0.227063117144,0.971437566118,-0.227063117144,-0.000185481720779,-0.00994012338312
4700000000.0,-0.000284886313391,-0.0101437809738,0.970282014192,-0.231920281967,0.970282014192,-0.231920281967,-0.000284886313391,-0.0101437809738
4800000000.0,-0.000386330274802,-0.0103465570453,0.969101978641,-0.236772208361,0.969101978641,-0.236772208361,-0.000386330274801,-0.0103465570453
4900000000.0,-0.000489804598325,-0.0105484288327,0.967897478109,-0.241618776752,0.967897478109,-0.241618776752,-0.000489804598324,-0.0105484288327
5000000000.0,-0.000595300043934,-0.0107493735702,0.966668531853,-0.246459867482,0.966668531853,-0.246459867482,-0.000595300043934,-0.0107493735702
5100000000.0,-0.000702807134612,-0.0109493684971,0.96541515974,-0.25129536082,0.96541515974,-0.25129536082,-0.000702807134612,-0.0109493684971
5200000000.0,-0.000812316153046,-0.0111483908629,0.964137382252,-0.256125136965,0.964137382252,-0.256125136965,-0.000812316153046,-0.0111483908629
5300000000.0,-0.000923817138658,-0.0113464179329,0.962835220478,-0.260949076056,0.962835220478,-0.260949076056,-0.000923817138658,-0.0113464179329
5400000000.0,-0.00103729988492,-0.0115434269932,0.961508696121,-0.265767058178,0.961508696121,-0.265767058178,-0.00103729988492,-0.0115434269932
5500000000.0,-0.00115275393694,-0.0117393953561,0.960157831493,-0.270578963363,0.960157831493,-0.270578963363,-0.00115275393694,-0.0117393953561
5600000000.0,-0.0012701685893,-0.0119343003655,0.958782649516,-0.275384671606,0.958782649516,-0.275384671606,-0.0012701685893,-0.0119343003655
5700000000.0,-0.00138953288413,-0.012128119402,0.957383173725,-0.280184062861,0.957383173725,-0.280184062861,-0.00138953288413,-0.012128119402
5800000000.0,-0.00151083560943,-0.0123208298879,0.955959428265,-0.284977017053,0.955959428265,-0.284977017053,-0.00151083560943,-0.0123208298879
5900000000.0,-0.00163406529752,-0.0125124092923,0.954511437891,-0.289763414084,0.954511437891,-0.289763414084,-0.00163406529752,-0.0125124092923
6000000000.0,-0.00175921022377,-0.0127028351365,0.953039227971,-0.294543133833,0.953039227971,-0.294543133833,-0.00175921022377,-0.0127028351365
6100000000.0,-0.00188625840544,-0.0128920849988,0.951542824484,-0.29931605617,0.951542824484,-0.29931605617,-0.00188625840544,-0.0128920849988
6200000000.0,-0.00201519760072,-0.0130801365192,0.950022254018,-0.304082060955,0.950022254018,-0.304082060955,-0.00201519760072,-0.0130801365192
6300000000.0,-0.00214601530798,-0.0132669674049,0.948477543777,-0.308841028047,0.948477543777,-0.308841028047,-0.00214601530798,-0.0132669674049
6400000000.0,-0.00227869876503,-0.0134525554349,0.946908721575,-0.313592837306,0.946908721575,-0.313592837306,-0.00227869876503,-0.0134525554349
6500000000.0,-0.00241323494871,-0.0136368784648,0.945315815838,-0.318337368605,0.945315815838,-0.318337368605,-0.00241323494871,-0.0136368784648
6600000000.0,-0.00254961057446,-0.0138199144319,0.943698855607,-0.323074501826,0.943698855607,-0.323074501826,-0.00254961057446,-0.0138199144319
6700000000.0,-0.00268781209612,-0.0140016413598,0.942057870534,-0.327804116875,0.942057870534,-0.327804116875,-0.00268781209612,-0.0140016413598
6800000000.0,-0.00282782570579,-0.0141820373632,0.940392890886,-0.33252609368,0.940392890886,-0.33252609368,-0.00282782570579,-0.0141820373632
6900000000.0,-0.00296963733387,-0.0143610806526,0.93870394754,-0.337240312199,0.93870394754,-0.337240312199,-0.00296963733387,-0.0143610806526
7000000000.0,-0.00311323264921,-0.0145387495392,0.936991071993,-0.341946652424,0.936991071993,-0.341946652424,-0.00311323264921,-0.0145387495392
7100000000.0,-0.00325859705928,-0.0147150224392,0.935254296349,-0.346644994389,0.935254296349,-0.346644994389,-0.00325859705928,-0.0147150224392
7200000000.0,-0.00340571571058,-0.0148898778787,0.933493653332,-0.35133521817,0.933493653332,-0.35133521817,-0.00340571571058,-0.0148898778787
7300000000.0,-0.00355457348906,-0.0150632944981,0.931709176277,-0.356017203896,0.931709176277,-0.356017203896,-0.00355457348906,-0.0150632944981
7400000000.0,-0.00370515502069,-0.0152352510569,0.929900899135,-0.360690831747,0.929900899135,-0.360690831747,-0.00370515502069,-0.0152352510569
7500000000.0,-0.00385744467211,-0.0154057264379,0.928068856471,-0.365355981965,0.928068856471,-0.365355981965,-0.00385744467211,-0.0154057264379
7600000000.0,-0.00401142655135,-0.0155746996517,0.926213083465,-0.370012534855,0.926213083465,-0.370012534855,-0.00401142655135,-0.0155746996517
7700000000.0,-0.00416708450868,-0.0157421498416,0.924333615913,-0.374660370792,0.924333615913,-0.374660370792,-0.00416708450868,-0.0157421498416
7800000000.0,-0.00432440213756,-0.0159080562873,0.922430490225,-0.379299370223,0.922430490225,-0.379299370223,-0.00432440213756,-0.0159080562873
7900000000.0,-0.00448336277559,-0.0160723984097,0.920503743427,-0.383929413675,0.920503743427,-0.383929413675,-0.00448336277559,-0.0160723984097
8000000000.0,-0.00464394950569,-0.0162351557752,0.918553413157,-0.388550381758,0.918553413157,-0.388550381758,-0.00464394950569,-0.0162351557752
8100000000.0,-0.00480614515718,-0.0163963080998,0.916579537673,-0.393162155167,0.916579537673,-0.393162155167,-0.00480614515718,-0.0163963080998
8200000000.0,-0.00496993230711,-0.0165558352536,0.914582155844,-0.397764614693,0.914582155844,-0.397764614693,-0.00496993230711,-0.0165558352536
8300000000.0,-0.00513529328158,-0.0167137172648,0.912561307156,-0.402357641221,0.912561307156,-0.402357641221,-0.00513529328158,-0.0167137172648
8400000000.0,-0.00530221015713,-0.0168699343239,0.910517031709,-0.406941115738,0.910517031709,-0.406941115738,-0.00530221015713,-0.0168699343239
8500000000.0,-0.00547066476226,-0.017024466788,0.908449370218,-0.411514919337,0.908449370218,-0.411514919337,-0.00547066476226,-0.017024466788
8600000000.0,-0.00564063867895,-0.0171772951847,0.906358364013,-0.41607893322,0.906358364013,-0.41607893322,-0.00564063867895,-0.0171772951847
8700000000.0,-0.00581211324435,-0.0173284002162,0.904244055038,-0.420633038704,0.904244055038,-0.420633038704,-0.00581211324435,-0.0173284002162
8800000000.0,-0.00598506955241,-0.0174777627635,0.902106485851,-0.425177117225,0.902106485851,-0.425177117225,-0.00598506955241,-0.0174777627635
8900000000.0,-0.00615948845573,-0.0176253638901,0.899945699624,-0.429711050342,0.899945699624,-0.429711050342,-0.00615948845573,-0.0176253638901
9000000000.0,-0.00633535056733,-0.0177711848462,0.897761740143,-0.434234719741,0.897761740143,-0.434234719741,-0.00633535056733,-0.0177711848462
9100000000.0,-0.00651263626258,-0.0179152070725,0.895554651808,-0.43874800724,0.895554651808,-0.43874800724,-0.00651263626258,-0.0179152070725
9200000000.0,-0.0066913256812,-0.0180574122038,0.893324479631,-0.443250794793,0.893324479631,-0.443250794793,-0.0066913256812,-0.0180574122038
9300000000.0,-0.00687139872926,-0.0181977820734,0.891071269236,-0.447742964493,0.891071269236,-0.447742964493,-0.00687139872926,-0.0181977820734
9400000000.0,-0.00705283508126,-0.0183362987163,0.888795066861,-0.45222439858,0.888795066861,-0.45222439858,-0.00705283508126,-0.0183362987163
9500000000.0,-0.00723561418236,-0.0184729443734,0.886495919356,-0.45669497944,0.886495919356,-0.45669497944,-0.00723561418236,-0.0184729443734
9600000000.0,-0.00741971525051,-0.0186077014948,0.884173874181,-0.461154589612,0.884173874181,-0.461154589612,-0.00741971525051,-0.0186077014948
9700000000.0,-0.00760511727877,-0.0187405527437,0.881828979407,-0.465603111792,0.881828979407,-0.465603111792,-0.00760511727877,-0.0187405527437
9800000000.0,-0.00779179903768,-0.018871481,0.879461283716,-0.470040428836,0.879461283716,-0.470040428836,-0.00779179903768,-0.018871481
9900000000.0,-0.00797973907759,-0.0190004693637,0.877070836401,-0.474466423767,0.877070836401,-0.474466423767,-0.00797973907759,-0.0190004693637
10000000000.0,-0.00816891573113,-0.0191275011588,0.874657687364,-0.478880979774,0.874657687364,-0.478880979774,-0.00816891573113,-0.0191275011588
