freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.0247463581937,-0.131230734815,0.973309566833,-0.184369993408,0.973309566833,-0.184369993408,-0.0247463581937,-0.131230734815
2900000000.0,-0.0265213510204,-0.135649152528,0.971430241708,-0.190696597826,0.971430241708,-0.190696597826,-0.0265213510204,-0.135649152528
3000000000.0,-0.0283530129973,-0.140039494552,0.969490534001,-0.196996086341,0.969490534001,-0.196996086341,-0.0283530129973,-0.140039494552
3100000000.0,-0.0302407771052,-0.144400876216,0.967491002148,-0.203267596118,0.967491002148,-0.203267596118,-0.0302407771052,-0.144400876216
3200000000.0,-0.0321840589347,-0.14873242605,0.965432221819,-0.209510277305,0.965432221819,-0.209510277305,-0.0321840589347,-0.14873242605
3300000000.0,-0.0341822570853,-0.153033286273,0.963314785519,-0.215723293538,0.963314785519,-0.215723293538,-0.0341822570853,-0.153033286273
3400000000.0,-0.0362347535814,-0.157302613275,0.961139302168,-0.221905822434,0.961139302168,-0.221905822434,-0.0362347535814,-0.157302613275
3500000000.0,-0.0383409143026,-0.161539578079,0.958906396662,-0.228057056056,0.958906396662,-0.228057056056,-0.0383409143026,-0.161539578079
3600000000.0,-0.0405000894285,-0.165743366772,0.956616709432,-0.23417620136,0.956616709432,-0.23417620136,-0.0405000894285,-0.165743366772
3700000000.0,-0.0427116138963,-0.169913180929,0.954270895978,-0.240262480624,0.954270895978,-0.240262480624,-0.0427116138963,-0.169913180929
3800000000.0,-0.0449748078712,-0.17404823801,0.951869626397,-0.246315131853,0.951869626397,-0.246315131853,-0.0449748078712,-0.17404823801
3900000000.0,-0.0472889772272,-0.178147771736,0.949413584903,-0.252333409166,0.949413584903,-0.252333409166,-0.0472889772272,-0.178147771736
4000000000.0,-0.0496534140396,-0.182211032454,0.946903469329,-0.25831658316,0.946903469329,-0.25831658316,-0.0496534140396,-0.182211032454
4100000000.0,-0.052067397086,-0.186237287465,0.944339990625,-0.264263941253,0.944339990625,-0.264263941253,-0.052067397086,-0.186237287465
4200000000.0,-0.0545301923569,-0.19022582135,0.941723872347,-0.270174788011,0.941723872347,-0.270174788011,-0.0545301923569,-0.19022582135
4300000000.0,-0.0570410535732,-0.194175936262,0.939055850137,-0.276048445449,0.939055850137,-0.276048445449,-0.0570410535732,-0.194175936262
4400000000.0,-0.0595992227115,-0.198086952203,0.936336671195,-0.281884253309,0.936336671195,-0.281884253309,-0.0595992227115,-0.198086952203
4500000000.0,-0.0622039305351,-0.201958207282,0.933567093751,-0.287681569329,0.933567093751,-0.287681569329,-0.0622039305351,-0.201958207282
4600000000.0,-0.0648543971304,-0.205789057948,0.930747886522,-0.293439769475,0.930747886522,-0.293439769475,-0.0648543971304,-0.205789057948
4700000000.0,-0.0675498324477,-0.209578879206,0.927879828172,-0.299158248167,0.927879828172,-0.299158248167,-0.0675498324477,-0.209578879206
4800000000.0,-0.0702894368456,-0.213327064813,0.924963706769,-0.304836418475,0.924963706769,-0.304836418475,-0.0702894368456,-0.213327064813
4900000000.0,-0.0730724016384,-0.217033027451,0.922000319232,-0.310473712298,0.922000319232,-0.310473712298,-0.0730724016384,-0.217033027451
5000000000.0,-0.0758979096452,-0.22069619888,0.918990470785,-0.316069580521,0.918990470785,-0.316069580521,-0.0758979096452,-0.22069619888
5100000000.0,-0.0787651357407,-0.224316030077,0.915934974402,-0.321623493158,0.915934974402,-0.321623493158,-0.0787651357407,-0.224316030077
5200000000.0,-0.0816732474059,-0.227891991347,0.912834650258,-0.327134939466,0.912834650258,-0.327134939466,-0.0816732474059,-0.227891991347
5300000000.0,-0.0846214052789,-0.23142357242,0.909690325174,-0.332603428045,0.909690325174,-0.332603428045,-0.0846214052789,-0.23142357242
5400000000.0,-0.0876087637048,-0.234910282528,0.906502832069,-0.338028486918,0.906502832069,-0.338028486918,-0.0876087637048,-0.234910282528
5500000000.0,-0.0906344712835,-0.238351650461,0.903273009411,-0.343409663592,0.903273009411,-0.343409663592,-0.0906344712835,-0.238351650461
5600000000.0,-0.0936976714154,-0.241747224607,0.900001700668,-0.348746525096,0.900001700668,-0.348746525096,-0.0936976714154,-0.241747224607
5700000000.0,-0.0967975028439,-0.245096572969,0.896689753766,-0.354038658008,0.896689753766,-0.354038658008,-0.0967975028439,-0.245096572969
5800000000.0,-0.0999331001943,-0.248399283173,0.893338020551,-0.359285668459,0.893338020551,-0.359285668459,-0.0999331001943,-0.248399283173
5900000000.0,-0.103103594508,-0.251654962446,0.889947356248,-0.364487182119,0.889947356248,-0.364487182119,-0.103103594508,-0.251654962446
6000000000.0,-0.106308113773,-0.25486323759,0.886518618939,-0.369642844165,0.886518618939,-0.369642844165,-0.106308113773,-0.25486323759
6100000000.0,-0.109545783445,-0.258023754925,0.883052669031,-0.374752319237,0.883052669031,-0.374752319237,-0.109545783445,-0.258023754925
6200000000.0,-0.112815726969,-0.261136180231,0.879550368738,-0.379815291373,0.879550368738,-0.379815291373,-0.112815726969,-0.261136180231
6300000000.0,-0.116117066288,-0.264200198659,0.876012581573,-0.384831463929,0.876012581573,-0.384831463929,-0.116117066288,-0.264200198659
6400000000.0,-0.119448922349,-0.267215514637,0.872440171839,-0.389800559479,0.872440171839,-0.389800559479,-0.119448922349,-0.267215514637
6500000000.0,-0.122810415595,-0.270181851757,0.868834004133,-0.394722319712,0.868834004133,-0.394722319712,-0.122810415595,-0.270181851757
6600000000.0,-0.126200666461,-0.273098952646,0.865194942856,-0.399596505299,0.865194942856,-0.399596505299,-0.126200666461,-0.273098952646
6700000000.0,-0.129618795845,-0.275966578826,0.861523851734,-0.404422895755,0.861523851734,-0.404422895755,-0.129618795845,-0.275966578826
6800000000.0,-0.133063925585,-0.278784510556,0.857821593343,-0.409201289287,0.857821593343,-0.409201289287,-0.133063925585,-0.278784510556
6900000000.0,-0.13653517892,-0.281552546666,0.85408902865,-0.413931502626,0.85408902865,-0.413931502626,-0.13653517892,-0.281552546666
7000000000.0,-0.140031680937,-0.284270504373,0.850327016556,-0.418613370842,0.850327016556,-0.418613370842,-0.140031680937,-0.284270504373
7100000000.0,-0.143552559019,-0.286938219092,0.846536413456,-0.42324674716,0.846536413456,-0.42324674716,-0.143552559019,-0.286938219092
7200000000.0,-0.147096943273,-0.289555544224,0.842718072807,-0.427831502751,0.842718072807,-0.427831502751,-0.147096943273,-0.289555544224
7300000000.0,-0.150663966952,-0.292122350944,0.838872844702,-0.432367526514,0.838872844702,-0.432367526514,-0.150663966952,-0.292122350944
7400000000.0,-0.154252766862,-0.294638527976,0.835001575465,-0.436854724857,0.835001575465,-0.436854724857,-0.154252766862,-0.294638527976
7500000000.0,-0.157862483768,-0.297103981349,0.831105107243,-0.441293021455,0.831105107243,-0.441293021455,-0.157862483768,-0.297103981349
7600000000.0,-0.161492262772,-0.299518634156,0.827184277626,-0.445682357008,0.827184277626,-0.445682357008,-0.161492262772,-0.299518634156
7700000000.0,-0.165141253698,-0.301882426295,0.823239919262,-0.450022688981,0.823239919262,-0.450022688981,-0.165141253698,-0.301882426295
7800000000.0,-0.16880861145,-0.304195314209,0.819272859497,-0.454313991348,0.819272859497,-0.454313991348,-0.16880861145,-0.304195314209
7900000000.0,-0.172493496369,-0.306457270607,0.815283920017,-0.458556254313,0.815283920017,-0.458556254313,-0.172493496369,-0.306457270607
8000000000.0,-0.176195074571,-0.30866828419,0.811273916509,-0.462749484033,0.811273916509,-0.462749484033,-0.176195074571,-0.30866828419
8100000000.0,-0.179912518275,-0.310828359362,0.80724365833,-0.466893702336,0.80724365833,-0.466893702336,-0.179912518275,-0.310828359362
8200000000.0,-0.183645006124,-0.312937515934,0.803193948187,-0.470988946422,0.803193948187,-0.470988946422,-0.183645006124,-0.312937515934
8300000000.0,-0.187391723484,-0.31499578883,0.799125581836,-0.475035268568,0.799125581836,-0.475035268568,-0.187391723484,-0.31499578883
8400000000.0,-0.191151862739,-0.31700322778,0.795039347785,-0.479032735824,0.795039347785,-0.479032735824,-0.191151862739,-0.31700322778
8500000000.0,-0.194924623572,-0.318959897009,0.790936027011,-0.482981429701,0.790936027011,-0.482981429701,-0.194924623572,-0.318959897009
8600000000.0,-0.19870921323,-0.320865874924,0.786816392696,-0.486881445861,0.786816392696,-0.486881445861,-0.19870921323,-0.320865874924
8700000000.0,-0.202504846785,-0.322721253796,0.782681209965,-0.490732893794,0.782681209965,-0.490732893794,-0.202504846785,-0.322721253796
8800000000.0,-0.206310747369,-0.324526139438,0.778531235642,-0.494535896504,0.778531235642,-0.494535896504,-0.206310747369,-0.324526139438
8900000000.0,-0.210126146414,-0.326280650883,0.774367218021,-0.498290590176,0.774367218021,-0.498290590176,-0.210126146414,-0.326280650883
9000000000.0,-0.213950283868,-0.32798492005,0.770189896637,-0.501997123855,0.770189896637,-0.501997123855,-0.213950283868,-0.32798492005
9100000000.0,-0.217782408402,-0.329639091421,0.766000002067,-0.505655659116,0.766000002067,-0.505655659116,-0.217782408402,-0.329639091421
9200000000.0,-0.221621777608,-0.331243321706,0.761798255722,-0.509266369729,0.761798255722,-0.509266369729,-0.221621777608,-0.331243321706
9300000000.0,-0.22546765818,-0.332797779515,0.757585369669,-0.512829441329,0.757585369669,-0.512829441329,-0.22546765818,-0.332797779515
9400000000.0,-0.229319326091,-0.334302645015,0.753362046455,-0.516345071083,0.753362046455,-0.516345071083,-0.229319326091,-0.334302645015
9500000000.0,-0.23317606675,-0.335758109606,0.749128978941,-0.519813467354,0.749128978941,-0.519813467354,-0.23317606675,-0.335758109606
9600000000.0,-0.237037175157,-0.337164375582,0.744886850155,-0.523234849367,0.744886850155,-0.523234849367,-0.237037175157,-0.337164375582
9700000000.0,-0.240901956036,-0.338521655793,0.740636333146,-0.526609446876,0.740636333146,-0.526609446876,-0.240901956036,-0.338521655793
9800000000.0,-0.244769723968,-0.33983017332,0.736378090862,-0.529937499828,0.736378090862,-0.529937499828,-0.244769723968,-0.33983017332
9900000000.0,-0.248639803507,-0.341090161135,0.732112776022,-0.533219258031,0.732112776022,-0.533219258031,-0.248639803507,-0.341090161135
10000000000.0,-0.252511529285,-0.342301861772,0.727841031015,-0.536454980823,0.727841031015,-0.536454980823,-0.252511529285,-0.342301861772
