freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6700000000.0,0.0639622987695,0.13279465551,0.900320875775,-0.396463349485,0.900320875775,-0.396463349485,0.0639622987695,0.13279465551
6800000000.0,0.0656077781377,0.134270477324,0.897591217856,-0.401850598907,0.897591217856,-0.401850598907,0.0656077781377,0.134270477324
6900000000.0,0.0672706275645,0.135725466509,0.894827433205,-0.407215573576,0.894827433205,-0.407215573576,0.0672706275645,0.135725466509
7000000000.0,0.0689505704993,0.13715942847,0.892029769445,-0.412558039516,0.892029769445,-0.412558039516,0.0689505704993,0.13715942847
7100000000.0,0.0706473283133,0.138572172728,0.889198476016,-0.417877766456,0.889198476016,-0.417877766456,0.0706473283133,0.138572172728
7200000000.0,0.0723606203704,0.139963512932,0.886333804103,-0.423174527841,0.886333804103,-0.423174527841,0.0723606203704,0.139963512932
7300000000.0,0.074090164097,0.141333266875,0.883436006571,-0.428448100849,0.883436006571,-0.428448100849,0.074090164097,0.141333266875
7400000000.0,0.0758356750522,0.142681256505,0.880505337894,-0.433698266401,0.880505337894,-0.433698266401,0.0758356750522,0.142681256505
7500000000.0,0.0775968669976,0.144007307942,0.877542054086,-0.43892480917,0.877542054086,-0.43892480917,0.0775968669976,0.144007307942
7600000000.0,0.0793734519667,0.145311251482,0.874546412636,-0.44412751759,0.874546412636,-0.44412751759,0.0793734519667,0.145311251482
7700000000.0,0.0811651403346,0.146592921614,0.871518672438,-0.449306183866,0.871518672438,-0.449306183866,0.0811651403346,0.146592921614
7800000000.0,0.082971640887,0.147852157022,0.868459093722,-0.454460603976,0.868459093722,-0.454460603976,0.082971640887,0.147852157022
7900000000.0,0.0847926608889,0.149088800595,0.865367937991,-0.459590577678,0.865367937991,-0.459590577678,0.0847926608889,0.149088800595
8000000000.0,0.0866279061534,0.150302699432,0.862245467948,-0.464695908514,0.862245467948,-0.464695908514,0.0866279061534,0.150302699432
8100000000.0,0.0884770811097,0.151493704848,0.859091947434,-0.46977640381,0.859091947434,-0.46977640381,0.0884770811097,0.151493704848
8200000000.0,0.0903398888712,0.152661672375,0.855907641359,-0.474831874676,0.855907641359,-0.474831874676,0.0903398888712,0.152661672375
8300000000.0,0.0922160313028,0.153806461764,0.852692815638,-0.479862136009,0.852692815638,-0.479862136009,0.0922160313028,0.153806461764
8400000000.0,0.0941052090884,0.154927936988,0.849447737122,-0.484867006488,0.849447737122,-0.484867006488,0.0941052090884,0.154927936988
8500000000.0,0.096007121797,0.156025966241,0.846172673535,-0.489846308573,0.846172673535,-0.489846308573,0.096007121797,0.156025966241
8600000000.0,0.0979214679499,0.157100421936,0.84286789341,-0.494799868497,0.84286789341,-0.494799868497,0.0979214679499,0.157100421936
8700000000.0,0.0998479450857,0.158151180702,0.839533666021,-0.499727516265,0.839533666021,-0.499727516265,0.0998479450857,0.158151180702
8800000000.0,0.101786249826,0.159178123382,0.836170261323,-0.504629085646,0.836170261323,-0.504629085646,0.101786249826,0.159178123382
8900000000.0,0.103736077941,0.160181135026,0.832777949886,-0.50950441416,0.832777949886,-0.50950441416,0.103736077941,0.160181135026
9000000000.0,0.105697124412,0.161160104887,0.829357002832,-0.514353343079,0.829357002832,-0.514353343079,0.105697124412,0.161160104887
9100000000.0,0.107669083499,0.162114926414,0.825907691773,-0.519175717405,0.825907691773,-0.519175717405,0.107669083499,0.162114926414
9200000000.0,0.109651648799,0.163045497241,0.82243028875,-0.523971385868,0.82243028875,-0.523971385868,0.109651648799,0.163045497241
9300000000.0,0.111644513312,0.163951719184,0.818925066171,-0.528740200908,0.818925066171,-0.528740200908,0.111644513312,0.163951719184
9400000000.0,0.113647369504,0.164833498222,0.815392296749,-0.533482018665,0.815392296749,-0.533482018665,0.113647369504,0.164833498222
9500000000.0,0.115659909366,0.165690744497,0.811832253442,-0.538196698961,0.811832253442,-0.538196698961,0.115659909366,0.165690744497
9600000000.0,0.117681824477,0.166523372291,0.808245209396,-0.542884105287,0.808245209396,-0.542884105287,0.117681824477,0.166523372291
9700000000.0,0.119712806063,0.167331300022,0.804631437884,-0.547544104783,0.804631437884,-0.547544104783,0.119712806063,0.167331300022
9800000000.0,0.121752545058,0.168114450224,0.800991212245,-0.552176568225,0.800991212245,-0.552176568225,0.121752545058,0.168114450224
9900000000.0,0.123800732163,0.168872749534,0.797324805832,-0.556781370003,0.797324805832,-0.556781370003,0.123800732163,0.168872749534
10000000000.0,0.125857057903,0.169606128679,0.793632491952,-0.561358388101,0.793632491952,-0.561358388101,0.125857057903,0.169606128679
