freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.0352047545994,0.0219557352468,0.964742363152,-0.0312007995289,0.964742363152,-0.0312007995289,0.0352047545994,0.0219557352468
2000000000.0,0.0353168872198,0.0231071305614,0.964625102196,-0.0328388696697,0.964625102196,-0.0328388696697,0.0353168872198,0.0231071305614
2100000000.0,0.0354315365208,0.024258080379,0.964505084595,-0.0344765069581,0.964505084595,-0.0344765069581,0.0354315365208,0.024258080379
2200000000.0,0.0355488140352,0.0254085733865,0.964382198787,-0.03611370051,0.964382198787,-0.03611370051,0.0355488140352,0.0254085733865
2300000000.0,0.0356688181262,0.026558597836,0.964256346374,-0.0377504389996,0.964256346374,-0.0377504389996,0.0356688181262,0.026558597836
2400000000.0,0.0357916359764,0.0277081415977,0.96412744014,-0.0393867107128,0.96412744014,-0.0393867107128,0.0357916359764,0.0277081415977
2500000000.0,0.0359173452056,0.0288571922039,0.963995402433,-0.0410225035921,0.963995402433,-0.0410225035921,0.0359173452056,0.0288571922039
2600000000.0,0.0360460151978,0.0300057368878,0.963860163832,-0.0426578052748,0.963860163832,-0.0426578052748,0.0360460151978,0.0300057368878
2700000000.0,0.0361777082002,0.0311537626161,0.963721662056,-0.0442926031266,0.963721662056,-0.0442926031266,0.0361777082002,0.0311537626161
2800000000.0,0.0363124802394,0.032301256118,0.96357984104,-0.0459268842704,0.96357984104,-0.0459268842704,0.0363124802394,0.032301256118
2900000000.0,0.0364503818902,0.0334482039103,0.963434650173,-0.047560635612,0.963434650173,-0.047560635612,0.0364503818902,0.0334482039103
3000000000.0,0.0365914589262,0.0345945923192,0.963286043644,-0.0491938438618,0.963286043644,-0.0491938438618,0.0365914589262,0.0345945923192
3100000000.0,0.0367357528721,0.0357404075002,0.963133979887,-0.050826495555,0.963133979887,-0.050826495555,0.0367357528721,0.0357404075002
3200000000.0,0.0368833014767,0.0368856354548,0.962978421115,-0.0524585770686,0.962978421115,-0.0524585770686,0.0368833014767,0.0368856354548
3300000000.0,0.0370341391187,0.0380302620465,0.962819332909,-0.0540900746373,0.962819332909,-0.0540900746373,0.0370341391187,0.0380302620465
3400000000.0,0.0371882971581,0.039174273014,0.962656683866,-0.0557209743673,0.962656683866,-0.0557209743673,0.0371882971581,0.039174273014
3500000000.0,0.0373458042399,0.0403176539838,0.962490445301,-0.0573512622486,0.962490445301,-0.0573512622486,0.0373458042399,0.0403176539838
3600000000.0,0.03750668656,0.0414603904815,0.962320590974,-0.0589809241666,0.962320590974,-0.0589809241666,0.03750668656,0.0414603904815
3700000000.0,0.0376709680969,0.0426024679417,0.962147096863,-0.060609945912,0.962147096863,-0.060609945912,0.0376709680969,0.0426024679417
3800000000.0,0.0378386708155,0.0437438717168,0.961969940959,-0.0622383131902,0.961969940959,-0.0622383131902,0.0378386708155,0.0437438717168
3900000000.0,0.038009814847,0.0448845870861,0.961789103085,-0.0638660116298,0.961789103085,-0.0638660116298,0.038009814847,0.0448845870861
4000000000.0,0.0381844186478,0.0460245992626,0.961604564738,-0.0654930267901,0.961604564738,-0.0654930267901,0.0381844186478,0.0460245992626
4100000000.0,0.03836249914,0.0471638934004,0.96141630895,-0.0671193441683,0.96141630895,-0.0671193441683,0.03836249914,0.0471638934004
4200000000.0,0.0385440718376,0.048302454601,0.961224320159,-0.0687449492057,0.961224320159,-0.0687449492057,0.0385440718376,0.048302454601
4300000000.0,0.0387291509581,0.0494402679191,0.961028584099,-0.0703698272941,0.961028584099,-0.0703698272941,0.0387291509581,0.0494402679191
4400000000.0,0.0389177495227,0.0505773183679,0.9608290877,-0.0719939637811,0.9608290877,-0.0719939637811,0.0389177495227,0.0505773183679
4500000000.0,0.0391098794466,0.0517135909246,0.960625818997,-0.0736173439749,0.960625818997,-0.0736173439749,0.0391098794466,0.0517135909246
4600000000.0,0.0393055516196,0.0528490705344,0.960418767049,-0.0752399531494,0.960418767049,-0.0752399531494,0.0393055516196,0.0528490705344
4700000000.0,0.0395047759794,0.0539837421152,0.960207921867,-0.0768617765485,0.960207921867,-0.0768617765485,0.0395047759794,0.0539837421152
4800000000.0,0.0397075615776,0.0551175905616,0.959993274347,-0.0784827993901,0.959993274347,-0.0784827993901,0.0397075615776,0.0551175905616
4900000000.0,0.0399139166395,0.0562506007486,0.959774816211,-0.08010300687,0.959774816211,-0.08010300687,0.0399139166395,0.0562506007486
5000000000.0,0.0401238486182,0.057382757535,0.959552539953,-0.0817223841654,0.959552539953,-0.0817223841654,0.0401238486182,0.057382757535
5100000000.0,0.0403373642443,0.0585140457669,0.959326438786,-0.0833409164382,0.959326438786,-0.0833409164382,0.0403373642443,0.0585140457669
5200000000.0,0.040554469571,0.0596444502806,0.959096506604,-0.0849585888383,0.959096506604,-0.0849585888383,0.040554469571,0.0596444502806
5300000000.0,0.0407751700146,0.0607739559057,0.958862737933,-0.0865753865065,0.958862737933,-0.0865753865065,0.0407751700146,0.0607739559057
5400000000.0,0.0409994703932,0.0619025474676,0.958625127899,-0.0881912945772,0.958625127899,-0.0881912945772,0.0409994703932,0.0619025474676
5500000000.0,0.0412273749603,0.0630302097903,0.958383672191,-0.0898062981811,0.958383672191,-0.0898062981811,0.0412273749603,0.0630302097903
5600000000.0,0.0414588874369,0.0641569276986,0.958138367029,-0.0914203824476,0.958138367029,-0.0914203824476,0.0414588874369,0.0641569276986
5700000000.0,0.0416940110405,0.0652826860207,0.957889209138,-0.0930335325074,0.957889209138,-0.0930335325074,0.0416940110405,0.0652826860207
5800000000.0,0.0419327485121,0.0664074695901,0.957636195717,-0.0946457334945,0.957636195717,-0.0946457334945,0.0419327485121,0.0664074695901
5900000000.0,0.0421751021409,0.0675312632479,0.957379324416,-0.0962569705481,0.957379324416,-0.0962569705481,0.0421751021409,0.0675312632479
6000000000.0,0.042421073787,0.0686540518448,0.957118593314,-0.0978672288153,0.957118593314,-0.0978672288153,0.042421073787,0.0686540518448
6100000000.0,0.0426706649028,0.0697758202426,0.956854000898,-0.0994764934524,0.956854000898,-0.0994764934524,0.0426706649028,0.0697758202426
6200000000.0,0.0429238765525,0.0708965533166,0.956585546039,-0.101084749627,0.956585546039,-0.101084749627,0.0429238765525,0.0708965533166
6300000000.0,0.0431807094305,0.0720162359567,0.956313227982,-0.10269198252,0.956313227982,-0.10269198252,0.0431807094305,0.0720162359567
6400000000.0,0.0434411638778,0.0731348530696,0.956037046321,-0.104298177326,0.956037046321,-0.104298177326,0.0434411638778,0.0731348530696
6500000000.0,0.0437052398985,0.0742523895799,0.955757000987,-0.105903319257,0.955757000987,-0.105903319257,0.0437052398985,0.0742523895799
6600000000.0,0.0439729371736,0.075368830432,0.955473092233,-0.107507393542,0.955473092233,-0.107507393542,0.0439729371736,0.075368830432
6700000000.0,0.0442442550754,0.0764841605911,0.955185320623,-0.10911038543,0.955185320623,-0.10911038543,0.0442442550754,0.0764841605911
6800000000.0,0.0445191926798,0.0775983650452,0.954893687012,-0.11071228019,0.954893687012,-0.11071228019,0.0445191926798,0.0775983650452
6900000000.0,0.0447977487786,0.0787114288058,0.954598192543,-0.112313063115,0.954598192543,-0.112313063115,0.0447977487786,0.0787114288058
7000000000.0,0.0450799218901,0.0798233369095,0.954298838628,-0.113912719518,0.954298838628,-0.113912719518,0.0450799218901,0.0798233369095
7100000000.0,0.0453657102701,0.0809340744194,0.953995626943,-0.115511234739,0.953995626943,-0.115511234739,0.0453657102701,0.0809340744194
7200000000.0,0.0456551119217,0.0820436264259,0.953688559416,-0.117108594143,0.953688559416,-0.117108594143,0.0456551119217,0.0820436264259
7300000000.0,0.0459481246039,0.0831519780481,0.953377638217,-0.118704783123,0.953377638217,-0.118704783123,0.0459481246039,0.0831519780481
7400000000.0,0.0462447458411,0.0842591144349,0.953062865751,-0.1202997871,0.953062865751,-0.1202997871,0.0462447458411,0.0842591144349
7500000000.0,0.0465449729306,0.0853650207662,0.952744244649,-0.121893591524,0.952744244649,-0.121893591524,0.0465449729306,0.0853650207662
7600000000.0,0.0468488029507,0.0864696822534,0.952421777761,-0.123486181874,0.952421777761,-0.123486181874,0.0468488029507,0.0864696822534
7700000000.0,0.0471562327676,0.0875730841412,0.952095468148,-0.125077543662,0.952095468148,-0.125077543662,0.0471562327676,0.0875730841412
7800000000.0,0.0474672590424,0.0886752117079,0.951765319075,-0.126667662433,0.951765319075,-0.126667662433,0.0474672590424,0.0886752117079
7900000000.0,0.0477818782377,0.0897760502669,0.951431334006,-0.128256523763,0.951431334006,-0.128256523763,0.0477818782377,0.0897760502669
8000000000.0,0.0481000866234,0.0908755851671,0.951093516595,-0.129844113265,0.951093516595,-0.129844113265,0.0481000866234,0.0908755851671
8100000000.0,0.0484218802827,0.0919738017943,0.950751870683,-0.131430416586,0.950751870683,-0.131430416586,0.0484218802827,0.0919738017943
8200000000.0,0.0487472551176,0.0930706855716,0.950406400294,-0.133015419408,0.950406400294,-0.133015419408,0.0487472551176,0.0930706855716
8300000000.0,0.0490762068538,0.0941662219605,0.950057109624,-0.134599107452,0.950057109624,-0.134599107452,0.0490762068538,0.0941662219605
8400000000.0,0.0494087310461,0.0952603964619,0.94970400304,-0.136181466475,0.94970400304,-0.136181466475,0.0494087310461,0.0952603964619
8500000000.0,0.0497448230824,0.0963531946165,0.949347085077,-0.137762482275,0.949347085077,-0.137762482275,0.0497448230824,0.0963531946165
8600000000.0,0.050084478189,0.0974446020059,0.94898636043,-0.139342140686,0.94898636043,-0.139342140686,0.050084478189,0.0974446020059
8700000000.0,0.0504276914343,0.0985346042531,0.948621833951,-0.140920427586,0.948621833951,-0.140920427586,0.0504276914343,0.0985346042531
8800000000.0,0.0507744577327,0.0996231870236,0.948253510645,-0.142497328891,0.948253510645,-0.142497328891,0.0507744577327,0.0996231870236
8900000000.0,0.0511247718491,0.100710336026,0.947881395666,-0.14407283056,0.947881395666,-0.14407283056,0.0511247718491,0.100710336026
9000000000.0,0.0514786284017,0.101796037012,0.947505494315,-0.145646918595,0.947505494315,-0.145646918595,0.0514786284017,0.101796037012
9100000000.0,0.0518360218665,0.102880275778,0.947125812034,-0.147219579041,0.947125812034,-0.147219579041,0.0518360218665,0.102880275778
9200000000.0,0.0521969465797,0.103963038167,0.946742354404,-0.148790797985,0.946742354404,-0.148790797985,0.0521969465797,0.103963038167
9300000000.0,0.0525613967416,0.105044310065,0.946355127141,-0.15036056156,0.946355127141,-0.15036056156,0.0525613967416,0.105044310065
9400000000.0,0.0529293664194,0.106124077406,0.945964136095,-0.151928855946,0.945964136095,-0.151928855946,0.0529293664194,0.106124077406
9500000000.0,0.05330084955,0.107202326171,0.945569387243,-0.153495667365,0.945569387243,-0.153495667365,0.05330084955,0.107202326171
9600000000.0,0.0536758399431,0.108279042389,0.94517088669,-0.155060982089,0.94517088669,-0.155060982089,0.0536758399431,0.108279042389
9700000000.0,0.054054331284,0.109354212137,0.944768640666,-0.156624786434,0.944768640666,-0.156624786434,0.054054331284,0.109354212137
9800000000.0,0.0544363171356,0.110427821539,0.944362655521,-0.158187066766,0.944362655521,-0.158187066766,0.0544363171356,0.110427821539
9900000000.0,0.0548217909417,0.111499856772,0.943952937723,-0.159747809498,0.943952937723,-0.159747809498,0.0548217909417,0.111499856772
10000000000.0,0.0552107460288,0.112570304061,0.94353949386,-0.161307001094,0.94353949386,-0.161307001094,0.0552107460288,0.112570304061
