freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,-0.0136078769041,-0.0486264180264,0.949963161666,-0.301343441056,0.949963161666,-0.301343441056,-0.0136078769041,-0.0486264180264
5900000000.0,-0.0141273951241,-0.0493589084558,0.948303614862,-0.306366673369,0.948303614862,-0.306366673369,-0.0141273951241,-0.0493589084558
6000000000.0,-0.0146546796172,-0.0500859668301,0.946616757368,-0.311380944265,0.946616757368,-0.311380944265,-0.0146546796172,-0.0500859668301
6100000000.0,-0.015189672136,-0.0508075066598,0.944902641943,-0.316386100153,0.944902641943,-0.316386100153,-0.015189672136,-0.0508075066598
6200000000.0,-0.0157323134486,-0.0515234420169,0.943161322357,-0.321381987778,0.943161322357,-0.321381987778,-0.0157323134486,-0.0515234420169
6300000000.0,-0.0162825433439,-0.0522336875491,0.941392853386,-0.326368454236,0.941392853386,-0.326368454236,-0.0162825433439,-0.0522336875491
6400000000.0,-0.0168403006365,-0.052938158494,0.939597290813,-0.331345346986,0.939597290813,-0.331345346986,-0.0168403006365,-0.052938158494
6500000000.0,-0.0174055231724,-0.0536367706926,0.937774691414,-0.336312513859,0.937774691414,-0.336312513859,-0.0174055231724,-0.0536367706926
6600000000.0,-0.0179781478352,-0.0543294406031,0.935925112963,-0.34126980307,0.935925112963,-0.34126980307,-0.0179781478352,-0.0543294406031
6700000000.0,-0.0185581105517,-0.0550160853147,0.934048614217,-0.346217063232,0.934048614217,-0.346217063232,-0.0185581105517,-0.0550160853147
6800000000.0,-0.0191453462985,-0.0556966225608,0.932145254919,-0.351154143363,0.932145254919,-0.351154143363,-0.0191453462985,-0.0556966225608
6900000000.0,-0.0197397891086,-0.056370970732,0.930215095787,-0.356080892901,0.930215095787,-0.356080892901,-0.0197397891086,-0.056370970732
7000000000.0,-0.020341372078,-0.0570390488899,0.928258198511,-0.360997161711,0.928258198511,-0.360997161711,-0.020341372078,-0.0570390488899
7100000000.0,-0.0209500273728,-0.0577007767796,0.926274625747,-0.365902800098,0.926274625747,-0.365902800098,-0.0209500273728,-0.0577007767796
7200000000.0,-0.0215656862366,-0.058356074843,0.924264441111,-0.370797658816,0.924264441111,-0.370797658816,-0.0215656862366,-0.058356074843
7300000000.0,-0.0221882789976,-0.0590048642308,0.922227709174,-0.37568158908,0.922227709174,-0.37568158908,-0.0221882789976,-0.0590048642308
7400000000.0,-0.0228177350766,-0.0596470668159,0.920164495452,-0.380554442572,0.920164495452,-0.380554442572,-0.0228177350766,-0.0596470668159
7500000000.0,-0.0234539829949,-0.0602826052055,0.918074866407,-0.385416071458,0.918074866407,-0.385416071458,-0.0234539829949,-0.0602826052055
7600000000.0,-0.0240969503818,-0.0609114027532,0.915958889433,-0.39026632839,0.915958889433,-0.39026632839,-0.0240969503818,-0.0609114027532
7700000000.0,-0.0247465639836,-0.0615333835715,0.913816632856,-0.39510506652,0.913816632856,-0.39510506652,-0.0247465639836,-0.0615333835715
7800000000.0,-0.0254027496716,-0.0621484725434,0.911648165924,-0.39993213951,0.911648165924,-0.39993213951,-0.0254027496716,-0.0621484725434
7900000000.0,-0.0260654324507,-0.0627565953348,0.9094535588,-0.404747401537,0.9094535588,-0.404747401537,-0.0260654324507,-0.0627565953348
8000000000.0,-0.0267345364684,-0.0633576784058,0.907232882559,-0.409550707308,0.907232882559,-0.409550707308,-0.0267345364684,-0.0633576784058
8100000000.0,-0.0274099850237,-0.063951649022,0.904986209175,-0.414341912062,0.904986209175,-0.414341912062,-0.0274099850237,-0.063951649022
8200000000.0,-0.0280917005764,-0.0645384352666,0.902713611522,-0.419120871587,0.902713611522,-0.419120871587,-0.0280917005764,-0.0645384352666
8300000000.0,-0.0287796047561,-0.0651179660512,0.900415163359,-0.42388744222,0.900415163359,-0.42388744222,-0.0287796047561,-0.0651179660512
8400000000.0,-0.029473618372,-0.0656901711268,0.898090939329,-0.428641480863,0.898090939329,-0.428641480863,-0.029473618372,-0.0656901711268
8500000000.0,-0.0301736614223,-0.0662549810948,0.895741014948,-0.433382844984,0.895741014948,-0.433382844984,-0.0301736614223,-0.0662549810948
8600000000.0,-0.0308796531044,-0.0668123274181,0.893365466599,-0.438111392633,0.893365466599,-0.438111392633,-0.0308796531044,-0.0668123274181
8700000000.0,-0.0315915118244,-0.0673621424313,0.890964371526,-0.442826982444,0.890964371526,-0.442826982444,-0.0315915118244,-0.0673621424313
8800000000.0,-0.0323091552075,-0.067904359351,0.888537807824,-0.447529473643,0.888537807824,-0.447529473643,-0.0323091552075,-0.067904359351
8900000000.0,-0.0330325001083,-0.0684389122869,0.886085854431,-0.452218726061,0.886085854431,-0.452218726061,-0.0330325001083,-0.0684389122869
9000000000.0,-0.0337614626209,-0.0689657362508,0.883608591125,-0.456894600135,0.883608591125,-0.456894600135,-0.0337614626209,-0.0689657362508
9100000000.0,-0.0344959580897,-0.0694847671676,0.88110609851,-0.46155695692,0.88110609851,-0.46155695692,-0.0344959580897,-0.0694847671676
9200000000.0,-0.0352359011201,-0.0699959418844,0.878578458014,-0.466205658092,0.878578458014,-0.466205658092,-0.0352359011201,-0.0699959418844
9300000000.0,-0.0359812055893,-0.0704991981802,0.876025751874,-0.470840565959,0.876025751874,-0.470840565959,-0.0359812055893,-0.0704991981802
9400000000.0,-0.0367317846569,-0.0709944747756,0.873448063138,-0.475461543466,0.873448063138,-0.475461543466,-0.0367317846569,-0.0709944747756
9500000000.0,-0.0374875507766,-0.0714817113422,0.870845475646,-0.480068454201,0.870845475646,-0.480068454201,-0.0374875507766,-0.0714817113422
9600000000.0,-0.0382484157068,-0.0719608485113,0.868218074029,-0.484661162402,0.868218074029,-0.484661162402,-0.0382484157068,-0.0719608485113
9700000000.0,-0.0390142905223,-0.0724318278828,0.865565943699,-0.489239532963,0.865565943699,-0.489239532963,-0.0390142905223,-0.0724318278828
9800000000.0,-0.0397850856256,-0.0728945920346,0.862889170841,-0.493803431442,0.862889170841,-0.493803431442,-0.0397850856256,-0.0728945920346
9900000000.0,-0.0405607107583,-0.0733490845307,0.860187842402,-0.498352724066,0.860187842402,-0.498352724066,-0.0405607107583,-0.0733490845307
10000000000.0,-0.0413410750131,-0.0737952499297,0.857462046088,-0.502887277734,0.857462046088,-0.502887277734,-0.0413410750131,-0.0737952499297
