freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.00247392670893,0.0174700557161,0.99673271526,-0.0563412512779,0.99673271526,-0.0563412512779,0.00247392670893,0.0174700557161
2400000000.0,0.00256291253873,0.0182259300928,0.996574894705,-0.0587883019799,0.996574894705,-0.0587883019799,0.00256291253873,0.0182259300928
2500000000.0,0.00265558272423,0.018981348033,0.996410516168,-0.0612349992433,0.996410516168,-0.0612349992433,0.00265558272423,0.018981348033
2600000000.0,0.00275193811233,0.019736291838,0.996239577656,-0.0636813252161,0.996239577656,-0.0636813252161,0.00275193811233,0.019736291838
2700000000.0,0.00285197917428,0.0204907438483,0.996062077535,-0.0661272619519,0.996062077535,-0.0661272619519,0.00285197917428,0.0204907438483
2800000000.0,0.00295570604484,0.0212446864443,0.995878014488,-0.0685727914171,0.995878014488,-0.0685727914171,0.00295570604484,0.0212446864443
2900000000.0,0.00306311855529,0.0219981020462,0.995687387489,-0.0710178954961,0.995687387489,-0.0710178954961,0.00306311855529,0.0219981020462
3000000000.0,0.00317421626121,0.0227509731143,0.995490195769,-0.0734625559973,0.995490195769,-0.0734625559973,0.00317421626121,0.0227509731143
3100000000.0,0.0032889984661,0.0235032821491,0.995286438796,-0.0759067546577,0.995286438796,-0.0759067546577,0.0032889984661,0.0235032821491
3200000000.0,0.00340746424165,0.0242550116911,0.995076116258,-0.0783504731475,0.995076116258,-0.0783504731475,0.00340746424165,0.0242550116911
3300000000.0,0.00352961244504,0.0250061443214,0.994859228042,-0.0807936930745,0.994859228042,-0.0807936930745,0.00352961244504,0.0250061443214
3400000000.0,0.00365544173403,0.025756662661,0.994635774221,-0.0832363959879,0.994635774221,-0.0832363959879,0.00365544173403,0.025756662661
3500000000.0,0.00378495057993,0.026506549371,0.994405755043,-0.085678563382,0.994405755043,-0.085678563382,0.00378495057993,0.026506549371
3600000000.0,0.00391813727896,0.0272557871528,0.994169170918,-0.0881201766995,0.994169170918,-0.0881201766995,0.00391813727896,0.0272557871528
3700000000.0,0.00405499996228,0.0280043587477,0.99392602241,-0.0905612173351,0.99392602241,-0.0905612173351,0.00405499996228,0.0280043587477
3800000000.0,0.00419553660462,0.0287522469367,0.99367631023,-0.0930016666377,0.99367631023,-0.0930016666377,0.00419553660462,0.0287522469367
3900000000.0,0.00433974503213,0.0294994345408,0.993420035224,-0.0954415059141,0.993420035224,-0.0954415059141,0.00433974503213,0.0294994345408
4000000000.0,0.00448762292913,0.0302459044207,0.993157198373,-0.0978807164311,0.993157198373,-0.0978807164311,0.00448762292913,0.0302459044207
4100000000.0,0.00463916784426,0.0309916394766,0.992887800782,-0.100319279418,0.992887800782,-0.100319279418,0.00463916784426,0.0309916394766
4200000000.0,0.00479437719587,0.0317366226485,0.992611843677,-0.102757176069,0.992611843677,-0.102757176069,0.00479437719587,0.0317366226485
4300000000.0,0.00495324827693,0.0324808369153,0.992329328403,-0.105194387547,0.992329328403,-0.105194387547,0.00495324827693,0.0324808369153
4400000000.0,0.00511577825936,0.0332242652956,0.992040256415,-0.107630894981,0.992040256415,-0.107630894981,0.00511577825936,0.0332242652956
4500000000.0,0.005281964198,0.0339668908472,0.991744629278,-0.110066679476,0.991744629278,-0.110066679476,0.005281964198,0.0339668908472
4600000000.0,0.00545180303413,0.0347086966669,0.991442448665,-0.112501722106,0.991442448665,-0.112501722106,0.00545180303413,0.0347086966669
4700000000.0,0.00562529159872,0.0354496658905,0.991133716349,-0.114936003922,0.991133716349,-0.114936003922,0.00562529159872,0.0354496658905
4800000000.0,0.00580242661536,0.0361897816929,0.990818434205,-0.117369505954,0.990818434205,-0.117369505954,0.00580242661536,0.0361897816929
4900000000.0,0.00598320470291,0.0369290272879,0.990496604207,-0.119802209206,0.990496604207,-0.119802209206,0.00598320470291,0.0369290272879
5000000000.0,0.00616762237796,0.037667385928,0.990168228423,-0.122234094667,0.990168228423,-0.122234094667,0.00616762237796,0.037667385928
5100000000.0,0.00635567605706,0.0384048409045,0.989833309017,-0.124665143305,0.989833309017,-0.124665143305,0.00635567605706,0.0384048409045
5200000000.0,0.00654736205873,0.0391413755476,0.989491848245,-0.127095336072,0.989491848245,-0.127095336072,0.00654736205873,0.0391413755476
5300000000.0,0.00674267660543,0.0398769732259,0.989143848453,-0.129524653904,0.989143848453,-0.129524653904,0.00674267660543,0.0398769732259
5400000000.0,0.00694161582521,0.0406116173467,0.988789312077,-0.131953077726,0.988789312077,-0.131953077726,0.00694161582521,0.0406116173467
5500000000.0,0.0071441757534,0.0413452913559,0.988428241641,-0.134380588446,0.988428241641,-0.134380588446,0.0071441757534,0.0413452913559
5600000000.0,0.00735035233405,0.0420779787381,0.988060639755,-0.136807166963,0.988060639755,-0.136807166963,0.00735035233405,0.0420779787381
5700000000.0,0.00756014142134,0.042809663016,0.987686509117,-0.139232794167,0.987686509117,-0.139232794167,0.00756014142134,0.042809663016
5800000000.0,0.00777353878087,0.0435403277512,0.987305852507,-0.141657450938,0.987305852507,-0.141657450938,0.00777353878087,0.0435403277512
5900000000.0,0.00799054009087,0.0442699565437,0.98691867279,-0.144081118147,0.98691867279,-0.144081118147,0.00799054009087,0.0442699565437
6000000000.0,0.0082111409433,0.0449985330319,0.986524972913,-0.146503776661,0.986524972913,-0.146503776661,0.0082111409433,0.0449985330319
6100000000.0,0.00843533684497,0.0457260408926,0.986124755905,-0.14892540734,0.986124755905,-0.14892540734,0.00843533684497,0.0457260408926
6200000000.0,0.00866312321845,0.0464524638413,0.985718024876,-0.151345991038,0.985718024876,-0.151345991038,0.00866312321845,0.0464524638413
6300000000.0,0.00889449540308,0.0471777856319,0.985304783019,-0.153765508609,0.985304783019,-0.153765508609,0.00889449540308,0.0471777856319
6400000000.0,0.00912944865578,0.0479019900568,0.984885033602,-0.156183940901,0.984885033602,-0.156183940901,0.00912944865578,0.0479019900568
6500000000.0,0.00936797815196,0.0486250609468,0.984458779977,-0.158601268763,0.984458779977,-0.158601268763,0.00936797815196,0.0486250609468
6600000000.0,0.00961007898623,0.0493469821714,0.98402602557,-0.161017473042,0.98402602557,-0.161017473042,0.00961007898623,0.0493469821714
6700000000.0,0.00985574617321,0.0500677376387,0.983586773889,-0.163432534586,0.983586773889,-0.163432534586,0.00985574617321,0.0500677376387
6800000000.0,0.0101049746482,0.0507873112953,0.983141028517,-0.165846434245,0.983141028517,-0.165846434245,0.0101049746482,0.0507873112953
6900000000.0,0.0103577592678,0.0515056871266,0.982688793115,-0.168259152867,0.982688793115,-0.168259152867,0.0103577592678,0.0515056871266
7000000000.0,0.0106140948108,0.0522228491565,0.98223007142,-0.170670671309,0.98223007142,-0.170670671309,0.0106140948108,0.0522228491565
7100000000.0,0.0108739759784,0.0529387814478,0.981764867245,-0.173080970426,0.981764867245,-0.173080970426,0.0108739759784,0.0529387814478
7200000000.0,0.0111373973952,0.053653468102,0.981293184478,-0.175490031081,0.981293184478,-0.175490031081,0.0111373973952,0.053653468102
7300000000.0,0.0114043536095,0.0543668932595,0.980815027083,-0.17789783414,0.980815027083,-0.17789783414,0.0114043536095,0.0543668932595
7400000000.0,0.0116748390937,0.0550790410997,0.9803303991,-0.180304360477,0.9803303991,-0.180304360477,0.0116748390937,0.0550790410997
7500000000.0,0.0119488482455,0.0557898958407,0.979839304642,-0.182709590972,0.979839304642,-0.182709590972,0.0119488482455,0.0557898958407
7600000000.0,0.0122263753876,0.05649944174,0.979341747895,-0.185113506512,0.979341747895,-0.185113506512,0.0122263753876,0.05649944174
7700000000.0,0.0125074147685,0.0572076630939,0.978837733121,-0.187516087991,0.978837733121,-0.187516087991,0.0125074147685,0.0572076630939
7800000000.0,0.0127919605632,0.057914544238,0.978327264654,-0.189917316314,0.978327264654,-0.189917316314,0.0127919605632,0.057914544238
7900000000.0,0.0130800068733,0.0586200695474,0.977810346902,-0.192317172395,0.977810346902,-0.192317172395,0.0130800068733,0.0586200695474
8000000000.0,0.0133715477276,0.0593242234361,0.977286984345,-0.194715637157,0.977286984345,-0.194715637157,0.0133715477276,0.0593242234361
8100000000.0,0.0136665770824,0.0600269903579,0.976757181536,-0.197112691535,0.976757181536,-0.197112691535,0.0136665770824,0.0600269903579
8200000000.0,0.0139650888222,0.0607283548059,0.9762209431,-0.199508316474,0.9762209431,-0.199508316474,0.0139650888222,0.0607283548059
8300000000.0,0.0142670767598,0.061428301313,0.975678273734,-0.201902492932,0.975678273734,-0.201902492932,0.0142670767598,0.061428301313
8400000000.0,0.0145725346367,0.0621268144516,0.975129178206,-0.204295201881,0.975129178206,-0.204295201881,0.0145725346367,0.0621268144516
8500000000.0,0.0148814561238,0.062823878834,0.974573661358,-0.206686424302,0.974573661358,-0.206686424302,0.0148814561238,0.062823878834
8600000000.0,0.0151938348213,0.0635194791124,0.974011728099,-0.209076141195,0.974011728099,-0.209076141195,0.0151938348213,0.0635194791124
8700000000.0,0.0155096642594,0.0642135999789,0.973443383412,-0.21146433357,0.973443383412,-0.21146433357,0.0155096642594,0.0642135999789
8800000000.0,0.0158289378985,0.0649062261659,0.97286863235,-0.213850982455,0.97286863235,-0.213850982455,0.0158289378985,0.0649062261659
8900000000.0,0.0161516491298,0.0655973424457,0.972287480036,-0.216236068892,0.972287480036,-0.216236068892,0.0161516491298,0.0655973424457
9000000000.0,0.0164777912751,0.0662869336312,0.971699931664,-0.218619573939,0.971699931664,-0.218619573939,0.0164777912751,0.0662869336312
9100000000.0,0.0168073575878,0.0669749845756,0.971105992496,-0.22100147867,0.971105992496,-0.22100147867,0.0168073575878,0.0669749845756
9200000000.0,0.0171403412526,0.0676614801726,0.970505667866,-0.223381764177,0.970505667866,-0.223381764177,0.0171403412526,0.0676614801726
9300000000.0,0.0174767353862,0.0683464053565,0.969898963176,-0.22576041157,0.969898963176,-0.22576041157,0.0174767353862,0.0683464053565
9400000000.0,0.0178165330376,0.0690297451024,0.969285883898,-0.228137401975,0.969285883898,-0.228137401975,0.0178165330376,0.0690297451024
9500000000.0,0.0181597271883,0.0697114844264,0.968666435573,-0.23051271654,0.968666435573,-0.23051271654,0.0181597271883,0.0697114844264
9600000000.0,0.0185063107525,0.0703916083854,0.96804062381,-0.232886336428,0.96804062381,-0.232886336428,0.0185063107525,0.0703916083854
9700000000.0,0.0188562765776,0.0710701020776,0.967408454288,-0.235258242824,0.967408454288,-0.235258242824,0.0188562765776,0.0710701020776
9800000000.0,0.0192096174444,0.0717469506421,0.966769932753,-0.237628416932,0.966769932753,-0.237628416932,0.0192096174444,0.0717469506421
9900000000.0,0.0195663260675,0.0724221392597,0.96612506502,-0.239996839978,0.96612506502,-0.239996839978,0.0195663260675,0.0724221392597
10000000000.0,0.0199263950954,0.0730956531525,0.965473856973,-0.242363493206,0.965473856973,-0.242363493206,0.0199263950954,0.0730956531525
