freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,-0.0244396240605,-0.0902909986155,0.956287712442,-0.271516028031,0.956287712442,-0.271516028031,-0.0244396240605,-0.0902909986155
5800000000.0,-0.0253201720076,-0.0917023972111,0.954812921556,-0.276094589555,0.954812921556,-0.276094589555,-0.0253201720076,-0.0917023972111
5900000000.0,-0.0262141339392,-0.0931049836979,0.953314239967,-0.280663644473,0.953314239967,-0.280663644473,-0.0262141339392,-0.0931049836979
6000000000.0,-0.0271214145462,-0.0944986257502,0.951791752942,-0.285223045043,0.951791752942,-0.285223045043,-0.0271214145462,-0.0944986257502
6100000000.0,-0.0280419171408,-0.0958831921567,0.950245547003,-0.289772644534,0.950245547003,-0.289772644534,-0.0280419171408,-0.0958831921567
6200000000.0,-0.0289755436711,-0.0972585528375,0.948675709908,-0.294312297239,0.948675709908,-0.294312297239,-0.0289755436711,-0.0972585528375
6300000000.0,-0.0299221947367,-0.0986245788613,0.947082330643,-0.298841858492,0.947082330643,-0.298841858492,-0.0299221947367,-0.0986245788613
6400000000.0,-0.0308817696039,-0.099981142462,0.945465499396,-0.303361184684,0.945465499396,-0.303361184684,-0.0308817696039,-0.099981142462
6500000000.0,-0.0318541662223,-0.101328117054,0.943825307548,-0.307870133278,0.943825307548,-0.307870133278,-0.0318541662223,-0.101328117054
6600000000.0,-0.0328392812399,-0.102665377251,0.942161847652,-0.312368562822,0.942161847652,-0.312368562822,-0.0328392812399,-0.102665377251
6700000000.0,-0.0338370100205,-0.103992798878,0.940475213417,-0.316856332967,0.940475213417,-0.316856332967,-0.0338370100205,-0.103992798878
6800000000.0,-0.0348472466597,-0.105310258988,0.938765499693,-0.321333304477,0.938765499693,-0.321333304477,-0.0348472466597,-0.105310258988
6900000000.0,-0.0358698840019,-0.106617635879,0.93703280245,-0.325799339246,0.93703280245,-0.325799339246,-0.0358698840019,-0.106617635879
7000000000.0,-0.0369048136574,-0.107914809105,0.935277218763,-0.330254300311,0.935277218763,-0.330254300311,-0.0369048136574,-0.107914809105
7100000000.0,-0.0379519260197,-0.109201659495,0.933498846796,-0.334698051862,0.933498846796,-0.334698051862,-0.0379519260197,-0.109201659495
7200000000.0,-0.0390111102829,-0.110478069162,0.931697785778,-0.33913045926,0.931697785778,-0.33913045926,-0.0390111102829,-0.110478069162
7300000000.0,-0.0400822544595,-0.111743921521,0.929874135993,-0.343551389045,0.929874135993,-0.343551389045,-0.0400822544595,-0.111743921521
7400000000.0,-0.0411652453983,-0.1129991013,0.928027998757,-0.347960708951,0.928027998757,-0.347960708951,-0.0411652453983,-0.1129991013
7500000000.0,-0.0422599688024,-0.114243494554,0.9261594764,-0.352358287915,0.9261594764,-0.352358287915,-0.0422599688024,-0.114243494554
7600000000.0,-0.0433663092472,-0.115476988677,0.924268672248,-0.356743996092,0.924268672248,-0.356743996092,-0.0433663092472,-0.115476988677
7700000000.0,-0.0444841501993,-0.116699472416,0.922355690608,-0.36111770486,0.922355690608,-0.36111770486,-0.0444841501993,-0.116699472416
7800000000.0,-0.0456133740347,-0.117910835882,0.920420636744,-0.365479286839,0.920420636744,-0.365479286839,-0.0456133740347,-0.117910835882
7900000000.0,-0.0467538620576,-0.119110970561,0.91846361686,-0.369828615895,0.91846361686,-0.369828615895,-0.0467538620576,-0.119110970561
8000000000.0,-0.0479054945191,-0.120299769326,0.916484738085,-0.374165567152,0.916484738085,-0.374165567152,-0.0479054945191,-0.120299769326
8100000000.0,-0.0490681506366,-0.121477126451,0.914484108447,-0.378490017002,0.914484108447,-0.378490017002,-0.0490681506366,-0.121477126451
8200000000.0,-0.0502417086123,-0.122642937617,0.912461836862,-0.382801843114,0.912461836862,-0.382801843114,-0.0502417086123,-0.122642937617
8300000000.0,-0.0514260456531,-0.123797099925,0.910418033106,-0.387100924441,0.910418033106,-0.387100924441,-0.0514260456531,-0.123797099925
8400000000.0,-0.0526210379894,-0.124939511907,0.908352807803,-0.391387141234,0.908352807803,-0.391387141234,-0.0526210379894,-0.124939511907
8500000000.0,-0.0538265608949,-0.126070073533,0.906266272404,-0.395660375045,0.906266272404,-0.395660375045,-0.0538265608949,-0.126070073533
8600000000.0,-0.0550424887058,-0.127188686224,0.904158539164,-0.399920508735,0.904158539164,-0.399920508735,-0.0550424887058,-0.127188686224
8700000000.0,-0.056268694841,-0.128295252859,0.902029721127,-0.404167426487,0.902029721127,-0.404167426487,-0.056268694841,-0.128295252859
8800000000.0,-0.0575050518211,-0.129389677781,0.899879932105,-0.408401013807,0.899879932105,-0.408401013807,-0.0575050518211,-0.129389677781
8900000000.0,-0.058751431289,-0.130471866813,0.897709286654,-0.412621157534,0.897709286654,-0.412621157534,-0.058751431289,-0.130471866813
9000000000.0,-0.060007704029,-0.131541727259,0.895517900064,-0.416827745845,0.895517900064,-0.416827745845,-0.060007704029,-0.131541727259
9100000000.0,-0.0612737399875,-0.132599167914,0.893305888329,-0.421020668264,0.893305888329,-0.421020668264,-0.0612737399875,-0.132599167914
9200000000.0,-0.0625494082924,-0.133644099073,0.891073368133,-0.425199815663,0.891073368133,-0.425199815663,-0.0625494082924,-0.133644099073
9300000000.0,-0.0638345772734,-0.134676432538,0.888820456831,-0.429365080275,0.888820456831,-0.429365080275,-0.0638345772734,-0.134676432538
9400000000.0,-0.0651291144821,-0.135696081621,0.886547272424,-0.433516355689,0.886547272424,-0.433516355689,-0.0651291144821,-0.135696081621
9500000000.0,-0.0664328867123,-0.136702961155,0.884253933545,-0.437653536864,0.884253933545,-0.437653536864,-0.0664328867123,-0.136702961155
9600000000.0,-0.0677457600198,-0.137696987499,0.881940559435,-0.44177652013,0.881940559435,-0.44177652013,-0.0677457600198,-0.137696987499
9700000000.0,-0.069067599743,-0.138678078542,0.879607269923,-0.44588520319,0.879607269923,-0.44588520319,-0.069067599743,-0.138678078542
9800000000.0,-0.0703982705227,-0.13964615371,0.877254185412,-0.449979485126,0.877254185412,-0.449979485126,-0.0703982705227,-0.13964615371
9900000000.0,-0.0717376363227,-0.140601133971,0.87488142685,-0.454059266403,0.87488142685,-0.454059266403,-0.0717376363227,-0.140601133971
10000000000.0,-0.0730855604499,-0.14154294184,0.872489115718,-0.458124448871,0.872489115718,-0.458124448871,-0.0730855604499,-0.14154294184
