freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6800000000.0,0.000564003158382,0.0107222185071,0.999300760592,-0.0261986697395,0.999300760592,-0.0261986697395,0.000564003158382,0.0107222185071
6900000000.0,0.000572551265883,0.0108804106145,0.999288432991,-0.0265855021107,0.999288432991,-0.0265855021107,0.000572551265883,0.0108804106145
7000000000.0,0.000581223475547,0.0110386291878,0.99927592845,-0.0269723917806,0.99927592845,-0.0269723917806,0.000581223475547,0.0110386291878
7100000000.0,0.000590019897332,0.0111968748044,0.99926324684,-0.0273593391999,0.99926324684,-0.0273593391999,0.000590019897332,0.0111968748044
7200000000.0,0.000598940641447,0.0113551480455,0.99925038803,-0.0277463448179,0.99925038803,-0.0277463448179,0.000598940641447,0.0113551480455
7300000000.0,0.000607985818418,0.0115134494955,0.999237351891,-0.0281334090818,0.999237351891,-0.0281334090818,0.000607985818417,0.0115134494955
7400000000.0,0.000617155539152,0.0116717797422,0.999224138292,-0.0285205324372,0.999224138292,-0.0285205324372,0.000617155539152,0.0116717797422
7500000000.0,0.000626449915006,0.0118301393771,0.999210747105,-0.0289077153284,0.999210747105,-0.0289077153284,0.000626449915006,0.0118301393771
7600000000.0,0.000635869057835,0.0119885289946,0.999197178197,-0.0292949581978,0.999197178197,-0.0292949581978,0.000635869057835,0.0119885289946
7700000000.0,0.000645413080057,0.0121469491928,0.999183431438,-0.0296822614866,0.999183431438,-0.0296822614866,0.000645413080057,0.0121469491928
7800000000.0,0.000655082094696,0.0123054005726,0.999169506698,-0.0300696256344,0.999169506698,-0.0300696256344,0.000655082094695,0.0123054005726
7900000000.0,0.000664876215432,0.0124638837385,0.999155403843,-0.0304570510796,0.999155403843,-0.0304570510796,0.000664876215432,0.0124638837385
8000000000.0,0.000674795556653,0.0126223992978,0.999141122743,-0.030844538259,0.999141122743,-0.030844538259,0.000674795556654,0.0126223992978
8100000000.0,0.000684840233494,0.0127809478613,0.999126663264,-0.0312320876085,0.999126663264,-0.0312320876085,0.000684840233494,0.0127809478613
8200000000.0,0.000695010361876,0.0129395300424,0.999112025273,-0.0316196995625,0.999112025273,-0.0316196995625,0.000695010361876,0.0129395300424
8300000000.0,0.000705306058551,0.0130981464579,0.999097208636,-0.0320073745543,0.999097208636,-0.0320073745543,0.000705306058551,0.0130981464579
8400000000.0,0.000715727441133,0.0132567977275,0.999082213219,-0.032395113016,0.999082213219,-0.032395113016,0.000715727441133,0.0132567977275
8500000000.0,0.00072627462814,0.0134154844738,0.999067038887,-0.0327829153787,0.999067038887,-0.0327829153787,0.00072627462814,0.0134154844738
8600000000.0,0.000736947739022,0.0135742073222,0.999051685503,-0.0331707820723,0.999051685503,-0.0331707820723,0.000736947739022,0.0135742073222
8700000000.0,0.000747746894193,0.0137329669011,0.999036152932,-0.0335587135259,0.999036152932,-0.0335587135259,0.000747746894193,0.0137329669011
8800000000.0,0.000758672215065,0.0138917638418,0.999020441037,-0.0339467101672,0.999020441037,-0.0339467101672,0.000758672215065,0.0138917638418
8900000000.0,0.000769723824074,0.0140505987783,0.999004549678,-0.0343347724234,0.999004549678,-0.0343347724234,0.000769723824074,0.0140505987783
9000000000.0,0.000780901844709,0.0142094723474,0.998988478717,-0.0347229007205,0.998988478717,-0.0347229007205,0.00078090184471,0.0142094723474
9100000000.0,0.000792206401539,0.0143683851885,0.998972228015,-0.0351110954835,0.998972228015,-0.0351110954835,0.000792206401538,0.0143683851885
9200000000.0,0.000803637620234,0.0145273379439,0.998955797431,-0.0354993571368,0.998955797431,-0.0354993571368,0.000803637620233,0.0145273379439
9300000000.0,0.000815195627592,0.0146863312584,0.998939186824,-0.0358876861037,0.998939186824,-0.0358876861037,0.000815195627592,0.0146863312584
9400000000.0,0.000826880551566,0.0148453657796,0.998922396051,-0.036276082807,0.998922396051,-0.036276082807,0.000826880551566,0.0148453657796
9500000000.0,0.000838692521278,0.0150044421574,0.99890542497,-0.0366645476683,0.99890542497,-0.0366645476683,0.000838692521278,0.0150044421574
9600000000.0,0.000850631667045,0.0151635610445,0.998888273436,-0.0370530811086,0.998888273436,-0.0370530811086,0.000850631667045,0.0151635610445
9700000000.0,0.000862698120399,0.0153227230961,0.998870941305,-0.0374416835484,0.998870941305,-0.0374416835484,0.000862698120399,0.0153227230961
9800000000.0,0.000874892014103,0.0154819289698,0.99885342843,-0.037830355407,0.99885342843,-0.037830355407,0.000874892014103,0.0154819289698
9900000000.0,0.000887213482176,0.0156411793258,0.998835734664,-0.0382190971033,0.998835734664,-0.0382190971033,0.000887213482176,0.0156411793258
10000000000.0,0.000899662659902,0.0158004748265,0.998817859861,-0.0386079090555,0.998817859861,-0.0386079090555,0.000899662659902,0.0158004748265
