freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.00195632235141,-0.0426568756827,0.997880263621,-0.0465539999539,0.997880263621,-0.0465539999539,-0.00195632235141,-0.0426568756827
1500000000.0,-0.00225316313498,-0.0456906715262,0.99758198892,-0.0498663463478,0.99758198892,-0.0498663463478,-0.00225316313498,-0.0456906715262
1600000000.0,-0.00257011103547,-0.0487217417721,0.997263536844,-0.0531759996168,0.997263536844,-0.0531759996168,-0.00257011103547,-0.0487217417721
1700000000.0,-0.00290713229566,-0.0517499033834,0.996924940152,-0.0564827779549,0.996924940152,-0.0564827779549,-0.00290713229566,-0.0517499033834
1800000000.0,-0.00326419100743,-0.0547749735603,0.996566233903,-0.0597864997571,0.996566233903,-0.0597864997571,-0.00326419100743,-0.0547749735603
1900000000.0,-0.00364124909982,-0.0577967697934,0.996187455435,-0.0630869836745,0.996187455435,-0.0630869836745,-0.00364124909982,-0.0577967697934
2000000000.0,-0.00403826633145,-0.0608151099145,0.995788644356,-0.0663840486674,0.995788644356,-0.0663840486674,-0.00403826633145,-0.0608151099145
2100000000.0,-0.00445520028668,-0.0638298121446,0.995369842525,-0.069677514056,0.995369842525,-0.069677514056,-0.00445520028668,-0.0638298121446
2200000000.0,-0.00489200637452,-0.0668406951413,0.994931094044,-0.0729671995689,0.994931094044,-0.0729671995689,-0.00489200637452,-0.0668406951413
2300000000.0,-0.0053486378299,-0.0698475780437,0.994472445242,-0.0762529253902,0.994472445242,-0.0762529253902,-0.0053486378299,-0.0698475780437
2400000000.0,-0.00582504571704,-0.0728502805171,0.993993944668,-0.0795345122056,0.993993944668,-0.0795345122056,-0.00582504571704,-0.0728502805171
2500000000.0,-0.00632117893431,-0.0758486227955,0.993495643072,-0.0828117812458,0.993495643072,-0.0828117812458,-0.00632117893431,-0.0758486227955
2600000000.0,-0.00683698422076,-0.0788424257238,0.992977593399,-0.0860845543305,0.992977593399,-0.0860845543305,-0.00683698422076,-0.0788424257238
2700000000.0,-0.00737240616388,-0.0818315107986,0.992439850774,-0.0893526539097,0.992439850774,-0.0893526539097,-0.00737240616388,-0.0818315107986
2800000000.0,-0.00792738720869,-0.0848157002086,0.991882472489,-0.0926159031058,0.991882472489,-0.0926159031058,-0.00792738720869,-0.0848157002086
2900000000.0,-0.00850186766772,-0.0877948168741,0.991305517988,-0.0958741257531,0.991305517988,-0.0958741257531,-0.00850186766772,-0.0877948168741
3000000000.0,-0.00909578573226,-0.090768684485,0.990709048857,-0.0991271464374,0.990709048857,-0.0991271464374,-0.00909578573226,-0.090768684485
3100000000.0,-0.00970907748441,-0.0937371275395,0.990093128806,-0.102374790535,0.990093128806,-0.102374790535,-0.00970907748441,-0.0937371275395
3200000000.0,-0.0103416769101,-0.0966999713807,0.989457823658,-0.105616884251,0.989457823658,-0.105616884251,-0.0103416769101,-0.0966999713807
3300000000.0,-0.0109935159129,-0.0996570422336,0.988803201327,-0.108853254655,0.988803201327,-0.108853254655,-0.0109935159129,-0.0996570422336
3400000000.0,-0.0116645243288,-0.102608167241,0.988129331807,-0.11208372972,0.988129331807,-0.11208372972,-0.0116645243288,-0.102608167241
3500000000.0,-0.0123546299415,-0.105553174498,0.987436287156,-0.115308138356,0.987436287156,-0.115308138356,-0.0123546299415,-0.105553174498
3600000000.0,-0.0130637584988,-0.108491893089,0.986724141474,-0.118526310446,0.986724141474,-0.118526310446,-0.0130637584988,-0.108491893089
3700000000.0,-0.0137918337294,-0.11142415312,0.985992970889,-0.121738076882,0.985992970889,-0.121738076882,-0.0137918337294,-0.11142415312
3800000000.0,-0.0145387773606,-0.11434978575,0.985242853536,-0.124943269598,0.985242853536,-0.124943269598,-0.0145387773606,-0.11434978575
3900000000.0,-0.0153045091367,-0.117268623229,0.984473869541,-0.128141721602,0.984473869541,-0.128141721602,-0.0153045091367,-0.117268623229
4000000000.0,-0.0160889468374,-0.120180498929,0.983686101,-0.131333267013,0.983686101,-0.131333267013,-0.0160889468374,-0.120180498929
4100000000.0,-0.0168920062983,-0.123085247371,0.982879631955,-0.134517741088,0.982879631955,-0.134517741088,-0.0168920062983,-0.123085247371
4200000000.0,-0.0177136014304,-0.125982704263,0.98205454838,-0.137694980257,0.98205454838,-0.137694980257,-0.0177136014304,-0.125982704263
4300000000.0,-0.0185536442409,-0.128872706526,0.981210938156,-0.140864822153,0.981210938156,-0.140864822153,-0.0185536442409,-0.128872706526
4400000000.0,-0.0194120448551,-0.131755092326,0.980348891048,-0.144027105643,0.980348891048,-0.144027105643,-0.0194120448551,-0.131755092326
4500000000.0,-0.0202887115376,-0.134629701105,0.979468498688,-0.147181670857,0.979468498688,-0.147181670857,-0.0202887115376,-0.134629701105
4600000000.0,-0.0211835507153,-0.137496373605,0.978569854545,-0.150328359218,0.978569854545,-0.150328359218,-0.0211835507153,-0.137496373605
4700000000.0,-0.0220964670003,-0.140354951902,0.977653053907,-0.153467013469,0.977653053907,-0.153467013469,-0.0220964670003,-0.140354951902
4800000000.0,-0.0230273632131,-0.14320527943,0.976718193857,-0.156597477706,0.976718193857,-0.156597477706,-0.0230273632131,-0.14320527943
4900000000.0,-0.0239761404069,-0.14604720101,0.975765373245,-0.159719597398,0.975765373245,-0.159719597398,-0.0239761404069,-0.14604720101
5000000000.0,-0.0249426978917,-0.148880562876,0.974794692668,-0.162833219419,0.974794692668,-0.162833219419,-0.0249426978917,-0.148880562876
5100000000.0,-0.0259269332598,-0.151705212702,0.973806254442,-0.165938192073,0.973806254442,-0.165938192073,-0.0259269332598,-0.151705212702
5200000000.0,-0.0269287424105,-0.154520999624,0.972800162576,-0.169034365121,0.972800162576,-0.169034365121,-0.0269287424105,-0.154520999624
5300000000.0,-0.0279480195764,-0.15732777427,0.97177652275,-0.172121589802,0.97177652275,-0.172121589802,-0.0279480195764,-0.15732777427
5400000000.0,-0.0289846573491,-0.160125388778,0.970735442283,-0.175199718861,0.970735442283,-0.175199718861,-0.0289846573491,-0.160125388778
5500000000.0,-0.0300385467063,-0.162913696827,0.969677030111,-0.178268606573,0.969677030111,-0.178268606573,-0.0300385467063,-0.162913696827
5600000000.0,-0.0311095770386,-0.165692553653,0.968601396758,-0.181328108763,0.968601396758,-0.181328108763,-0.0311095770386,-0.165692553653
5700000000.0,-0.0321976361767,-0.168461816075,0.967508654308,-0.184378082832,0.967508654308,-0.184378082832,-0.0321976361767,-0.168461816075
5800000000.0,-0.0333026104193,-0.171221342516,0.966398916378,-0.187418387777,0.966398916378,-0.187418387777,-0.0333026104193,-0.171221342516
5900000000.0,-0.0344243845608,-0.173970993025,0.96527229809,-0.190448884211,0.96527229809,-0.190448884211,-0.0344243845608,-0.173970993025
6000000000.0,-0.0355628419203,-0.176710629295,0.964128916043,-0.193469434388,0.964128916043,-0.193469434388,-0.0355628419203,-0.176710629295
6100000000.0,-0.0367178643694,-0.179440114685,0.962968888283,-0.196479902218,0.962968888283,-0.196479902218,-0.0367178643694,-0.179440114685
6200000000.0,-0.037889332362,-0.182159314238,0.961792334274,-0.19948015329,0.961792334274,-0.19948015329,-0.037889332362,-0.182159314238
6300000000.0,-0.0390771249629,-0.184868094702,0.960599374869,-0.20247005489,0.960599374869,-0.20247005489,-0.0390771249629,-0.184868094702
6400000000.0,-0.0402811198776,-0.187566324545,0.959390132283,-0.205449476015,0.959390132283,-0.205449476015,-0.0402811198776,-0.187566324545
6500000000.0,-0.0415011934819,-0.190253873971,0.958164730058,-0.208418287399,0.958164730058,-0.208418287399,-0.0415011934819,-0.190253873971
6600000000.0,-0.042737220852,-0.192930614944,0.956923293038,-0.211376361522,0.956923293038,-0.211376361522,-0.042737220852,-0.192930614944
6700000000.0,-0.0439890757947,-0.195596421194,0.955665947336,-0.214323572628,0.955665947336,-0.214323572628,-0.0439890757947,-0.195596421194
6800000000.0,-0.0452566308773,-0.198251168241,0.954392820305,-0.217259796743,0.954392820305,-0.217259796743,-0.0452566308773,-0.198251168241
6900000000.0,-0.0465397574588,-0.200894733405,0.953104040506,-0.220184911689,0.953104040506,-0.220184911689,-0.0465397574588,-0.200894733405
7000000000.0,-0.0478383257205,-0.203526995821,0.951799737677,-0.223098797096,0.951799737677,-0.223098797096,-0.0478383257205,-0.203526995821
7100000000.0,-0.0491522046965,-0.206147836453,0.950480042705,-0.226001334418,0.950480042705,-0.226001334418,-0.0491522046965,-0.206147836453
7200000000.0,-0.0504812623052,-0.208757138107,0.949145087591,-0.228892406945,0.949145087591,-0.228892406945,-0.0504812623052,-0.208757138107
7300000000.0,-0.0518253653801,-0.211354785443,0.947795005423,-0.231771899817,0.947795005423,-0.231771899817,-0.0518253653801,-0.211354785443
7400000000.0,-0.0531843797014,-0.213940664986,0.946429930341,-0.234639700031,0.946429930341,-0.234639700031,-0.0531843797014,-0.213940664986
7500000000.0,-0.0545581700271,-0.216514665137,0.945049997506,-0.237495696457,0.945049997506,-0.237495696457,-0.0545581700271,-0.216514665137
7600000000.0,-0.0559466001247,-0.219076676184,0.943655343072,-0.240339779847,0.943655343072,-0.240339779847,-0.0559466001247,-0.219076676184
7700000000.0,-0.0573495328024,-0.221626590311,0.94224610415,-0.243171842844,0.94224610415,-0.243171842844,-0.0573495328024,-0.221626590311
7800000000.0,-0.0587668299412,-0.224164301607,0.94082241878,-0.245991779992,0.94082241878,-0.245991779992,-0.0587668299412,-0.224164301607
7900000000.0,-0.060198352526,-0.226689706076,0.939384425896,-0.248799487742,0.939384425896,-0.248799487742,-0.060198352526,-0.226689706076
8000000000.0,-0.0616439606774,-0.229202701642,0.937932265298,-0.251594864463,0.937932265298,-0.251594864463,-0.0616439606774,-0.229202701642
8100000000.0,-0.0631035136838,-0.231703188158,0.936466077618,-0.25437781045,0.936466077618,-0.25437781045,-0.0631035136838,-0.231703188158
8200000000.0,-0.0645768700323,-0.234191067412,0.934986004286,-0.257148227925,0.934986004286,-0.257148227925,-0.0645768700323,-0.234191067412
8300000000.0,-0.0660638874412,-0.236666243133,0.933492187505,-0.259906021049,0.933492187505,-0.259906021049,-0.0660638874412,-0.236666243133
8400000000.0,-0.067564422891,-0.239128620997,0.931984770213,-0.262651095926,0.931984770213,-0.262651095926,-0.067564422891,-0.239128620997
8500000000.0,-0.0690783326563,-0.24157810863,0.930463896055,-0.265383360604,0.930463896055,-0.265383360604,-0.0690783326563,-0.24157810863
8600000000.0,-0.0706054723374,-0.244014615614,0.928929709349,-0.268102725084,0.928929709349,-0.268102725084,-0.0706054723374,-0.244014615614
8700000000.0,-0.0721456968915,-0.246438053489,0.927382355056,-0.270809101323,0.927382355056,-0.270809101323,-0.0721456968915,-0.246438053489
8800000000.0,-0.0736988606646,-0.248848335755,0.925821978748,-0.273502403231,0.925821978748,-0.273502403231,-0.0736988606646,-0.248848335755
8900000000.0,-0.0752648174223,-0.251245377879,0.924248726579,-0.276182546683,0.924248726579,-0.276182546683,-0.0752648174223,-0.251245377879
9000000000.0,-0.0768434203814,-0.253629097291,0.92266274525,-0.278849449513,0.92266274525,-0.278849449513,-0.0768434203814,-0.253629097291
9100000000.0,-0.0784345222409,-0.255999413388,0.921064181978,-0.281503031518,0.921064181978,-0.281503031518,-0.0784345222409,-0.255999413388
9200000000.0,-0.0800379752132,-0.258356247536,0.919453184469,-0.28414321446,0.919453184469,-0.28414321446,-0.0800379752132,-0.258356247536
9300000000.0,-0.0816536310545,-0.260699523065,0.917829900884,-0.286769922064,0.917829900884,-0.286769922064,-0.0816536310545,-0.260699523065
9400000000.0,-0.0832813410962,-0.263029165274,0.916194479808,-0.289383080018,0.916194479808,-0.289383080018,-0.0832813410962,-0.263029165274
9500000000.0,-0.0849209562746,-0.265345101428,0.914547070222,-0.291982615972,0.914547070222,-0.291982615972,-0.0849209562746,-0.265345101428
9600000000.0,-0.0865723271623,-0.267647260753,0.912887821469,-0.294568459539,0.912887821469,-0.294568459539,-0.0865723271623,-0.267647260753
9700000000.0,-0.0882353039978,-0.26993557444,0.911216883227,-0.297140542286,0.911216883227,-0.297140542286,-0.0882353039978,-0.26993557444
9800000000.0,-0.0899097367155,-0.272209975637,0.909534405478,-0.299698797741,0.909534405478,-0.299698797741,-0.0899097367155,-0.272209975637
9900000000.0,-0.0915954749761,-0.274470399447,0.907840538475,-0.30224316138,0.907840538475,-0.30224316138,-0.0915954749761,-0.274470399447
10000000000.0,-0.0932923681956,-0.276716782928,0.906135432718,-0.304773570632,0.906135432718,-0.304773570632,-0.0932923681956,-0.276716782928
