freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.0466507651691,0.0917727033991,0.952589104157,-0.129594064369,0.952589104157,-0.129594064369,0.0466507651691,0.0917727033991
2300000000.0,0.0478363463217,0.0957997746948,0.951334472927,-0.13534273049,0.951334472927,-0.13534273049,0.0478363463217,0.0957997746948
2400000000.0,0.0490691508153,0.0998085861692,0.950029597087,-0.141073439262,0.950029597087,-0.141073439262,0.0490691508153,0.0998085861692
2500000000.0,0.0503488982867,0.103798449214,0.948674754199,-0.146785512568,0.948674754199,-0.146785512568,0.0503488982867,0.103798449214
2600000000.0,0.0516752880401,0.107768682852,0.94727024206,-0.152478279835,0.94727024206,-0.152478279835,0.0516752880401,0.107768682852
2700000000.0,0.0530480003468,0.111718614122,0.945816377403,-0.158151078427,0.945816377403,-0.158151078427,0.0530480003468,0.111718614122
2800000000.0,0.0544666975754,0.115647578445,0.944313494766,-0.163803254013,0.944313494766,-0.163803254013,0.0544666975754,0.115647578445
2900000000.0,0.055931025189,0.119554919965,0.942761945495,-0.169434160909,0.942761945495,-0.169434160909,0.055931025189,0.119554919965
3000000000.0,0.057440612633,0.123439991871,0.941162096858,-0.175043162409,0.941162096858,-0.175043162409,0.057440612633,0.123439991871
3100000000.0,0.0589950741369,0.127302156706,0.939514331242,-0.18062963109,0.939514331242,-0.18062963109,0.0589950741369,0.127302156706
3200000000.0,0.0605940094443,0.131140786653,0.937819045424,-0.186192949102,0.937819045424,-0.186192949102,0.0605940094443,0.131140786653
3300000000.0,0.0622370044852,0.134955263808,0.936076649896,-0.191732508447,0.936076649896,-0.191732508447,0.0622370044852,0.134955263808
3400000000.0,0.0639236320003,0.138744980438,0.934287568247,-0.197247711239,0.934287568247,-0.197247711239,0.0639236320003,0.138744980438
3500000000.0,0.0656534521259,0.142509339227,0.932452236571,-0.202737969947,0.932452236571,-0.202737969947,0.0656534521259,0.142509339227
3600000000.0,0.0674260129456,0.146247753503,0.930571102921,-0.208202707627,0.930571102921,-0.208202707627,0.0674260129456,0.146247753503
3700000000.0,0.0692408510149,0.149959647456,0.928644626783,-0.213641358146,0.928644626783,-0.213641358146,0.0692408510149,0.149959647456
3800000000.0,0.071097491862,0.153644456341,0.926673278572,-0.219053366379,0.926673278572,-0.219053366379,0.071097491862,0.153644456341
3900000000.0,0.0729954504698,0.15730162667,0.924657539156,-0.224438188409,0.924657539156,-0.224438188409,0.0729954504698,0.15730162667
4000000000.0,0.07493423174,0.16093061639,0.922597899387,-0.229795291702,0.922597899387,-0.229795291702,0.07493423174,0.16093061639
4100000000.0,0.0769133309442,0.16453089505,0.920494859652,-0.23512415528,0.920494859652,-0.23512415528,0.0769133309442,0.16453089505
4200000000.0,0.0789322341618,0.168101943955,0.918348929435,-0.240424269872,0.918348929435,-0.240424269872,0.0789322341618,0.168101943955
4300000000.0,0.0809904187068,0.171643256308,0.91616062689,-0.245695138063,0.91616062689,-0.245695138063,0.0809904187068,0.171643256308
4400000000.0,0.0830873535463,0.175154337348,0.913930478425,-0.250936274423,0.913930478425,-0.250936274423,0.0830873535463,0.175154337348
4500000000.0,0.0852224997091,0.178634704461,0.911659018287,-0.256147205632,0.911659018287,-0.256147205632,0.0852224997091,0.178634704461
4600000000.0,0.0873953106877,0.182083887297,0.909346788167,-0.261327470589,0.909346788167,-0.261327470589,0.0873953106877,0.182083887297
4700000000.0,0.0896052328332,0.185501427865,0.906994336802,-0.266476620511,0.906994336802,-0.266476620511,0.0896052328332,0.185501427865
4800000000.0,0.0918517057433,0.188886880618,0.904602219586,-0.271594219022,0.904602219586,-0.271594219022,0.0918517057433,0.188886880618
4900000000.0,0.0941341626453,0.192239812539,0.902170998189,-0.276679842233,0.902170998189,-0.276679842233,0.0941341626453,0.192239812539
5000000000.0,0.0964520307729,0.195559803197,0.899701240179,-0.281733078807,0.899701240179,-0.281733078807,0.0964520307729,0.195559803197
5100000000.0,0.0988047317375,0.19884644481,0.897193518652,-0.286753530016,0.897193518652,-0.286753530016,0.0988047317375,0.19884644481
5200000000.0,0.101191681895,0.202099342291,0.894648411862,-0.291740809791,0.894648411862,-0.291740809791,0.101191681895,0.202099342291
5300000000.0,0.103612292709,0.205318113281,0.892066502863,-0.296694544758,0.892066502863,-0.296694544758,0.103612292709,0.205318113281
5400000000.0,0.106065971103,0.208502388179,0.88944837915,-0.301614374265,0.88944837915,-0.301614374265,0.106065971103,0.208502388179
5500000000.0,0.108552119818,0.211651810157,0.886794632306,-0.306499950399,0.886794632306,-0.306499950399,0.108552119818,0.211651810157
5600000000.0,0.111070137756,0.21476603517,0.884105857659,-0.311350937997,0.884105857659,-0.311350937997,0.111070137756,0.21476603517
5700000000.0,0.113619420323,0.217844731954,0.881382653936,-0.316167014645,0.881382653936,-0.316167014645,0.113619420323,0.217844731954
5800000000.0,0.116199359766,0.220887582012,0.878625622926,-0.320947870667,0.878625622926,-0.320947870667,0.116199359766,0.220887582012
5900000000.0,0.118809345507,0.223894279601,0.875835369147,-0.325693209104,0.875835369147,-0.325693209104,0.118809345507,0.223894279601
6000000000.0,0.121448764471,0.2268645317,0.87301249952,-0.330402745695,0.87301249952,-0.330402745695,0.121448764471,0.2268645317
6100000000.0,0.124117001406,0.229798057976,0.870157623044,-0.335076208833,0.870157623044,-0.335076208833,0.124117001406,0.229798057976
6200000000.0,0.126813439203,0.232694590738,0.867271350479,-0.339713339527,0.867271350479,-0.339713339527,0.126813439203,0.232694590738
6300000000.0,0.129537459207,0.235553874887,0.864354294035,-0.344313891347,0.864354294035,-0.344313891347,0.129537459207,0.235553874887
6400000000.0,0.132288441527,0.238375667854,0.861407067062,-0.348877630366,0.861407067062,-0.348877630366,0.132288441527,0.238375667854
6500000000.0,0.135065765333,0.241159739535,0.858430283748,-0.353404335095,0.858430283748,-0.353404335095,0.135065765333,0.241159739535
6600000000.0,0.137868809158,0.243905872213,0.855424558825,-0.357893796404,0.855424558825,-0.357893796404,0.137868809158,0.243905872213
6700000000.0,0.140696951183,0.246613860479,0.852390507276,-0.362345817446,0.852390507276,-0.362345817446,0.140696951183,0.246613860479
6800000000.0,0.143549569529,0.249283511144,0.849328744049,-0.366760213567,0.849328744049,-0.366760213567,0.143549569529,0.249283511144
6900000000.0,0.146426042531,0.25191464314,0.846239883778,-0.371136812209,0.846239883778,-0.371136812209,0.146426042531,0.25191464314
7000000000.0,0.149325749015,0.254507087424,0.843124540509,-0.375475452812,0.843124540509,-0.375475452812,0.149325749015,0.254507087424
7100000000.0,0.152248068565,0.257060686864,0.839983327431,-0.379775986707,0.839983327431,-0.379775986707,0.152248068565,0.257060686864
7200000000.0,0.155192381785,0.259575296132,0.836816856616,-0.384038276999,0.836816856616,-0.384038276999,0.155192381785,0.259575296132
7300000000.0,0.158158070554,0.26205078158,0.833625738757,-0.388262198452,0.833625738757,-0.388262198452,0.158158070554,0.26205078158
7400000000.0,0.161144518279,0.264487021116,0.830410582924,-0.392447637364,0.830410582924,-0.392447637364,0.161144518279,0.264487021116
7500000000.0,0.164151110137,0.266883904078,0.827171996318,-0.396594491437,0.827171996318,-0.396594491437,0.164151110137,0.266883904078
7600000000.0,0.167177233313,0.269241331093,0.82391058403,-0.400702669642,0.82391058403,-0.400702669642,0.167177233313,0.269241331093
7700000000.0,0.17022227723,0.271559213945,0.820626948813,-0.404772092081,0.820626948813,-0.404772092081,0.17022227723,0.271559213945
7800000000.0,0.173285633776,0.273837475424,0.817321690854,-0.408802689844,0.817321690854,-0.408802689844,0.173285633776,0.273837475424
7900000000.0,0.176366697523,0.276076049182,0.813995407558,-0.412794404859,0.813995407558,-0.412794404859,0.176366697523,0.276076049182
8000000000.0,0.17946486594,0.27827487958,0.81064869333,-0.416747189742,0.81064869333,-0.416747189742,0.17946486594,0.27827487958
8100000000.0,0.182579539597,0.280433921532,0.807282139373,-0.420661007639,0.807282139373,-0.420661007639,0.182579539597,0.280433921532
8200000000.0,0.185710122365,0.282553140344,0.803896333486,-0.424535832072,0.803896333486,-0.424535832072,0.185710122365,0.282553140344
8300000000.0,0.188856021614,0.284632511553,0.800491859869,-0.42837164677,0.800491859869,-0.42837164677,0.188856021614,0.284632511553
8400000000.0,0.192016648392,0.286672020762,0.797069298939,-0.432168445506,0.797069298939,-0.432168445506,0.192016648392,0.286672020762
8500000000.0,0.195191417615,0.288671663468,0.793629227145,-0.43592623193,0.793629227145,-0.43592623193,0.195191417615,0.288671663468
8600000000.0,0.198379748233,0.290631444893,0.790172216796,-0.439645019397,0.790172216796,-0.439645019397,0.198379748233,0.290631444893
8700000000.0,0.201581063405,0.292551379809,0.786698835892,-0.443324830792,0.786698835892,-0.443324830792,0.201581063405,0.292551379809
8800000000.0,0.204794790655,0.294431492363,0.78320964796,-0.446965698354,0.78320964796,-0.446965698354,0.204794790655,0.294431492363
8900000000.0,0.20802036203,0.296271815896,0.779705211902,-0.4505676635,0.779705211902,-0.4505676635,0.20802036203,0.296271815896
9000000000.0,0.211257214249,0.298072392769,0.776186081843,-0.454130776644,0.776186081843,-0.454130776644,0.211257214249,0.298072392769
9100000000.0,0.214504788846,0.299833274173,0.772652806988,-0.457655097016,0.772652806988,-0.457655097016,0.214504788846,0.299833274173
9200000000.0,0.217762532306,0.301554519954,0.769105931484,-0.46114069248,0.769105931484,-0.46114069248,0.217762532306,0.301554519954
9300000000.0,0.221029896194,0.303236198423,0.765545994293,-0.464587639346,0.765545994293,-0.464587639346,0.221029896194,0.303236198423
9400000000.0,0.224306337284,0.304878386175,0.761973529062,-0.467996022191,0.761973529062,-0.467996022191,0.224306337284,0.304878386175
9500000000.0,0.227591317672,0.3064811679,0.758389064009,-0.471365933668,0.758389064009,-0.471365933668,0.227591317672,0.3064811679
9600000000.0,0.230884304892,0.308044636195,0.754793121804,-0.474697474321,0.754793121804,-0.474697474321,0.230884304892,0.308044636195
9700000000.0,0.234184772022,0.309568891383,0.75118621947,-0.477990752401,0.75118621947,-0.477990752401,0.234184772022,0.309568891383
9800000000.0,0.237492197781,0.311054041317,0.747568868275,-0.481245883672,0.747568868275,-0.481245883672,0.237492197781,0.311054041317
9900000000.0,0.240806066632,0.312500201199,0.74394157364,-0.484462991228,0.74394157364,-0.484462991228,0.240806066632,0.312500201199
10000000000.0,0.244125868861,0.31390749339,0.740304835049,-0.487642205307,0.740304835049,-0.487642205307,0.244125868861,0.31390749339
