freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7200000000.0,0.0234140170693,0.0782071636314,0.976198948338,-0.105015198072,0.976198948338,-0.105015198072,0.0234140170693,0.0782071636314
7300000000.0,0.0236557983245,0.0792715875318,0.975946690317,-0.106452832712,0.975946690317,-0.106452832712,0.0236557983245,0.0792715875318
7400000000.0,0.0239006800096,0.0803351440329,0.975691190779,-0.107889629719,0.975691190779,-0.107889629719,0.0239006800096,0.0803351440329
7500000000.0,0.0241486596409,0.0813978222883,0.975432452164,-0.109325578406,0.975432452164,-0.109325578406,0.0241486596409,0.0813978222883
7600000000.0,0.0243997346299,0.0824596114734,0.975170477015,-0.110760668109,0.975170477015,-0.110760668109,0.0243997346299,0.0824596114734
7700000000.0,0.0246539022859,0.083520500786,0.97490526798,-0.112194888179,0.97490526798,-0.112194888179,0.0246539022859,0.083520500786
7800000000.0,0.0249111598192,0.0845804794468,0.974636827803,-0.113628227992,0.974636827803,-0.113628227992,0.0249111598192,0.0845804794468
7900000000.0,0.0251715043437,0.0856395366999,0.974365159325,-0.11506067694,0.974365159325,-0.11506067694,0.0251715043437,0.0856395366999
8000000000.0,0.0254349328793,0.0866976618127,0.974090265482,-0.11649222444,0.974090265482,-0.11649222444,0.0254349328793,0.0866976618127
8100000000.0,0.0257014423546,0.087754844077,0.973812149299,-0.117922859927,0.973812149299,-0.117922859927,0.0257014423546,0.087754844077
8200000000.0,0.0259710296089,0.0888110728085,0.973530813892,-0.11935257286,0.973530813892,-0.11935257286,0.0259710296089,0.0888110728085
8300000000.0,0.0262436913945,0.0898663373481,0.973246262462,-0.120781352719,0.973246262462,-0.120781352719,0.0262436913945,0.0898663373481
8400000000.0,0.0265194243789,0.0909206270614,0.972958498296,-0.122209189007,0.972958498296,-0.122209189007,0.0265194243789,0.0909206270614
8500000000.0,0.0267982251465,0.0919739313397,0.972667524763,-0.123636071251,0.972667524763,-0.123636071251,0.0267982251465,0.0919739313397
8600000000.0,0.0270800902008,0.0930262395999,0.972373345315,-0.125061988999,0.972373345315,-0.125061988999,0.0270800902008,0.0930262395999
8700000000.0,0.0273650159656,0.0940775412851,0.97207596348,-0.126486931825,0.97207596348,-0.126486931825,0.0273650159656,0.0940775412851
8800000000.0,0.0276529987875,0.0951278258647,0.971775382864,-0.127910889325,0.971775382864,-0.127910889325,0.0276529987875,0.0951278258647
8900000000.0,0.0279440349368,0.0961770828348,0.971471607152,-0.129333851121,0.971471607152,-0.129333851121,0.0279440349368,0.0961770828348
9000000000.0,0.0282381206096,0.0972253017186,0.9711646401,-0.130755806859,0.9711646401,-0.130755806859,0.0282381206096,0.0972253017186
9100000000.0,0.0285352519287,0.0982724720667,0.970854485537,-0.13217674621,0.970854485537,-0.13217674621,0.0285352519287,0.0982724720667
9200000000.0,0.0288354249455,0.0993185834572,0.970541147365,-0.13359665887,0.970541147365,-0.13359665887,0.0288354249455,0.0993185834572
9300000000.0,0.0291386356412,0.100363625496,0.970224629555,-0.135015534561,0.970224629555,-0.135015534561,0.0291386356412,0.100363625496
9400000000.0,0.029444879928,0.101407587817,0.969904936147,-0.136433363031,0.969904936147,-0.136433363031,0.029444879928,0.101407587817
9500000000.0,0.0297541536504,0.102450460084,0.969582071249,-0.137850134055,0.969582071249,-0.137850134055,0.0297541536504,0.102450460084
9600000000.0,0.0300664525865,0.103492231988,0.969256039035,-0.139265837434,0.969256039035,-0.139265837434,0.0300664525865,0.103492231988
9700000000.0,0.0303817724489,0.104532893249,0.968926843744,-0.140680462994,0.968926843744,-0.140680462994,0.0303817724489,0.104532893249
9800000000.0,0.0307001088861,0.105572433616,0.968594489678,-0.142094000591,0.968594489678,-0.142094000591,0.0307001088861,0.105572433616
9900000000.0,0.0310214574833,0.10661084287,0.968258981205,-0.143506440107,0.968258981205,-0.143506440107,0.0310214574833,0.10661084287
10000000000.0,0.0313458137635,0.107648110819,0.967920322752,-0.144917771451,0.967920322752,-0.144917771451,0.0313458137635,0.107648110819
