freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.0565900196057,-0.219486355926,0.942995093044,-0.242432344715,0.942995093044,-0.242432344715,-0.0565900196057,-0.219486355926
3300000000.0,-0.0599925586905,-0.225541137858,0.939575378755,-0.249212668219,0.939575378755,-0.249212668219,-0.0599925586905,-0.225541137858
3400000000.0,-0.0634768189446,-0.231525812452,0.936073400927,-0.255923518429,0.936073400927,-0.255923518429,-0.0634768189446,-0.231525812452
3500000000.0,-0.0670408909671,-0.237438954516,0.932491067251,-0.262563477752,0.932491067251,-0.262563477752,-0.0670408909671,-0.237438954516
3600000000.0,-0.0706828366974,-0.24327920171,0.928830314065,-0.269131191241,0.928830314065,-0.269131191241,-0.0706828366974,-0.24327920171
3700000000.0,-0.0744006919301,-0.249045255186,0.925093103843,-0.275625367246,0.925093103843,-0.275625367246,-0.0744006919301,-0.249045255186
3800000000.0,-0.0781924688329,-0.254735880096,0.921281422673,-0.282044777937,0.921281422673,-0.282044777937,-0.0781924688329,-0.254735880096
3900000000.0,-0.0820561584609,-0.260349905982,0.917397277746,-0.2883882597,0.917397277746,-0.2883882597,-0.0820561584609,-0.260349905982
4000000000.0,-0.0859897332602,-0.265886227047,0.913442694848,-0.294654713421,0.913442694848,-0.294654713421,-0.0859897332602,-0.265886227047
4100000000.0,-0.0899911495565,-0.271343802307,0.909419715875,-0.300843104643,0.909419715875,-0.300843104643,-0.0899911495565,-0.271343802307
4200000000.0,-0.0940583500211,-0.27672165563,0.905330396363,-0.306952463617,0.905330396363,-0.306952463617,-0.0940583500211,-0.27672165563
4300000000.0,-0.0981892661098,-0.282018875659,0.901176803052,-0.312981885233,0.901176803052,-0.312981885233,-0.0981892661098,-0.282018875659
4400000000.0,-0.102381820469,-0.287234615634,0.896961011479,-0.318930528847,0.896961011479,-0.318930528847,-0.102381820469,-0.287234615634
4500000000.0,-0.106633929307,-0.292368093104,0.892685103607,-0.324797618004,0.892685103607,-0.324797618004,-0.106633929307,-0.292368093104
4600000000.0,-0.110943504717,-0.297418589541,0.888351165497,-0.330582440053,0.888351165497,-0.330582440053,-0.110943504717,-0.297418589541
4700000000.0,-0.115308456961,-0.302385449854,0.883961285031,-0.336284345675,0.883961285031,-0.336284345675,-0.115308456961,-0.302385449854
4800000000.0,-0.119726696699,-0.307268081811,0.879517549681,-0.341902748307,0.879517549681,-0.341902748307,-0.119726696699,-0.307268081811
4900000000.0,-0.124196137164,-0.312065955374,0.875022044328,-0.347437123482,0.875022044328,-0.347437123482,-0.124196137164,-0.312065955374
5000000000.0,-0.12871469628,-0.316778601947,0.870476849153,-0.352887008087,0.870476849153,-0.352887008087,-0.12871469628,-0.316778601947
5100000000.0,-0.133280298722,-0.321405613548,0.86588403757,-0.358251999533,0.86588403757,-0.358251999533,-0.133280298722,-0.321405613548
5200000000.0,-0.137890877903,-0.325946641896,0.861245674241,-0.363531754856,0.861245674241,-0.363531754856,-0.137890877903,-0.325946641896
5300000000.0,-0.142544377907,-0.330401397438,0.856563813143,-0.368725989743,0.856563813143,-0.368725989743,-0.142544377907,-0.330401397438
5400000000.0,-0.147238755345,-0.334769648303,0.851840495713,-0.373834477489,0.851840495713,-0.373834477489,-0.147238755345,-0.334769648303
5500000000.0,-0.151971981144,-0.339051219193,0.847077749059,-0.378857047901,0.847077749059,-0.378857047901,-0.151971981144,-0.339051219193
5600000000.0,-0.156742042261,-0.343245990222,0.842277584241,-0.383793586131,0.842277584241,-0.383793586131,-0.156742042261,-0.343245990222
5700000000.0,-0.161546943327,-0.347353895695,0.837441994635,-0.388644031465,0.837441994635,-0.388644031465,-0.161546943327,-0.347353895695
5800000000.0,-0.166384708213,-0.351374922846,0.83257295436,-0.393408376064,0.83257295436,-0.393408376064,-0.166384708213,-0.351374922846
5900000000.0,-0.171253381524,-0.355309110526,0.827672416787,-0.398086663653,0.827672416787,-0.398086663653,-0.171253381524,-0.355309110526
6000000000.0,-0.176151030014,-0.359156547856,0.822742313124,-0.402678988179,0.822742313124,-0.402678988179,-0.176151030014,-0.359156547856
6100000000.0,-0.181075743925,-0.36291737284,0.817784551077,-0.407185492429,0.817784551077,-0.407185492429,-0.181075743925,-0.36291737284
6200000000.0,-0.18602563825,-0.366591770954,0.812801013585,-0.41160636662,0.812801013585,-0.41160636662,-0.18602563825,-0.366591770954
6300000000.0,-0.190998853922,-0.370179973699,0.807793557632,-0.415941846955,0.807793557632,-0.415941846955,-0.190998853922,-0.370179973699
6400000000.0,-0.19599355892,-0.373682257144,0.802764013143,-0.420192214168,0.802764013143,-0.420192214168,-0.19599355892,-0.373682257144
6500000000.0,-0.201007949309,-0.377098940436,0.797714181939,-0.42435779204,0.797714181939,-0.42435779204,-0.201007949309,-0.377098940436
6600000000.0,-0.206040250196,-0.380430384307,0.792645836788,-0.428438945904,0.792645836788,-0.428438945904,-0.206040250196,-0.380430384307
6700000000.0,-0.211088716619,-0.383676989565,0.787560720508,-0.432436081142,0.787560720508,-0.432436081142,-0.211088716619,-0.383676989565
6800000000.0,-0.216151634358,-0.386839195574,0.782460545162,-0.436349641667,0.782460545162,-0.436349641667,-0.216151634358,-0.386839195574
6900000000.0,-0.221227320678,-0.389917478739,0.777346991311,-0.440180108406,0.777346991311,-0.440180108406,-0.221227320678,-0.389917478739
7000000000.0,-0.226314125,-0.39291235098,0.772221707346,-0.44392799778,0.772221707346,-0.44392799778,-0.226314125,-0.39291235098
7100000000.0,-0.231410429503,-0.395824358216,0.767086308884,-0.447593860192,0.767086308884,-0.447593860192,-0.231410429503,-0.395824358216
7200000000.0,-0.23651464966,-0.398654078849,0.76194237823,-0.451178278506,0.76194237823,-0.451178278506,-0.23651464966,-0.398654078849
7300000000.0,-0.241625234708,-0.401402122261,0.756791463913,-0.454681866551,0.756791463913,-0.454681866551,-0.241625234708,-0.401402122261
7400000000.0,-0.246740668053,-0.404069127314,0.751635080275,-0.458105267623,0.751635080275,-0.458105267623,-0.246740668053,-0.404069127314
7500000000.0,-0.251859467614,-0.406655760874,0.746474707128,-0.461449153007,0.746474707128,-0.461449153007,-0.251859467614,-0.406655760874
7600000000.0,-0.256980186109,-0.409162716339,0.741311789472,-0.464714220508,0.741311789472,-0.464714220508,-0.256980186109,-0.409162716339
7700000000.0,-0.262101411279,-0.411590712193,0.736147737263,-0.46790119301,0.736147737263,-0.46790119301,-0.262101411279,-0.411590712193
7800000000.0,-0.267221766061,-0.413940490578,0.730983925249,-0.471010817042,0.730983925249,-0.471010817042,-0.267221766061,-0.413940490578
7900000000.0,-0.272339908704,-0.416212815883,0.725821692848,-0.474043861375,0.725821692848,-0.474043861375,-0.272339908704,-0.416212815883
8000000000.0,-0.277454532833,-0.41840847336,0.720662344084,-0.477001115637,0.720662344084,-0.477001115637,-0.277454532833,-0.41840847336
8100000000.0,-0.282564367467,-0.420528267768,0.715507147573,-0.479883388957,0.715507147573,-0.479883388957,-0.282564367467,-0.420528267768
8200000000.0,-0.287668176984,-0.422573022037,0.710357336551,-0.482691508631,0.710357336551,-0.482691508631,-0.287668176984,-0.422573022037
8300000000.0,-0.29276476105,-0.424543575963,0.705214108953,-0.485426318818,0.705214108953,-0.485426318818,-0.29276476105,-0.424543575963
8400000000.0,-0.297852954494,-0.42644078493,0.700078627531,-0.488088679265,0.700078627531,-0.488088679265,-0.297852954494,-0.42644078493
8500000000.0,-0.302931627153,-0.428265518665,0.694952020015,-0.490679464058,0.694952020015,-0.490679464058,-0.302931627153,-0.428265518665
8600000000.0,-0.307999683667,-0.430018660021,0.689835379311,-0.49319956041,0.689835379311,-0.49319956041,-0.307999683667,-0.430018660021
8700000000.0,-0.31305606325,-0.43170110379,0.684729763737,-0.495649867477,0.684729763737,-0.495649867477,-0.31305606325,-0.43170110379
8800000000.0,-0.318099739415,-0.433313755556,0.679636197289,-0.498031295201,0.679636197289,-0.498031295201,-0.318099739415,-0.433313755556
8900000000.0,-0.323129719678,-0.434857530565,0.674555669949,-0.500344763198,0.674555669949,-0.500344763198,-0.323129719678,-0.434857530565
9000000000.0,-0.32814504522,-0.436333352649,0.669489138012,-0.502591199664,0.669489138012,-0.502591199664,-0.32814504522,-0.436333352649
9100000000.0,-0.333144790531,-0.437742153164,0.664437524448,-0.50477154033,0.664437524448,-0.50477154033,-0.333144790531,-0.437742153164
9200000000.0,-0.338128063018,-0.439084869975,0.659401719287,-0.506886727436,0.659401719287,-0.506886727436,-0.338128063018,-0.439084869975
9300000000.0,-0.343094002603,-0.440362446468,0.654382580034,-0.508937708749,0.654382580034,-0.508937708749,-0.343094002603,-0.440362446468
9400000000.0,-0.34804178128,-0.441575830598,0.649380932096,-0.510925436611,0.649380932096,-0.510925436611,-0.34804178128,-0.441575830598
9500000000.0,-0.352970602666,-0.442725973971,0.644397569242,-0.512850867023,0.644397569242,-0.512850867023,-0.352970602666,-0.442725973971
9600000000.0,-0.357879701528,-0.443813830961,0.639433254072,-0.514714958756,0.639433254072,-0.514714958756,-0.357879701528,-0.443813830961
9700000000.0,-0.36276834329,-0.444840357856,0.634488718509,-0.516518672507,0.634488718509,-0.516518672507,-0.36276834329,-0.444840357856
9800000000.0,-0.367635823531,-0.445806512045,0.629564664306,-0.518262970079,0.629564664306,-0.518262970079,-0.367635823531,-0.445806512045
9900000000.0,-0.372481467461,-0.44671325123,0.62466176356,-0.519948813596,0.62466176356,-0.519948813596,-0.372481467461,-0.44671325123
10000000000.0,-0.377304629391,-0.447561532677,0.619780659251,-0.521577164757,0.619780659251,-0.521577164757,-0.377304629391,-0.447561532677
