freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.00452963055143,0.0175900863281,0.992735971697,-0.0904947045473,0.992735971697,-0.0904947045473,0.00452963055143,0.0175900863281
1600000000.0,0.00475326509081,0.0187473489155,0.992140263494,-0.096510100231,0.992140263494,-0.096510100231,0.00475326509081,0.0187473489155
1700000000.0,0.00499082463999,0.0199017236639,0.991506832055,-0.102521999702,0.991506832055,-0.102521999702,0.00499082463999,0.0199017236639
1800000000.0,0.00524229110737,0.0210530428244,0.990835681947,-0.10853016615,0.990835681947,-0.10853016615,0.00524229110737,0.0210530428244
1900000000.0,0.00550764210862,0.0222011393522,0.990126821785,-0.114534361944,0.990126821785,-0.114534361944,0.00550764210862,0.0222011393522
2000000000.0,0.00578685141256,0.0233458469288,0.989380263817,-0.120534348744,0.989380263817,-0.120534348744,0.00578685141256,0.0233458469288
2100000000.0,0.00607988928956,0.0244869999818,0.988596023594,-0.126529887589,0.988596023594,-0.126529887589,0.00607988928956,0.0244869999818
2200000000.0,0.00638672278775,0.0256244337029,0.987774119717,-0.132520738988,0.987774119717,-0.132520738988,0.00638672278775,0.0256244337029
2300000000.0,0.00670731595515,0.0267579840647,0.986914573634,-0.138506662992,0.986914573634,-0.138506662992,0.00670731595515,0.0267579840647
2400000000.0,0.00704163002062,0.0278874878372,0.98601740948,-0.144487419267,0.98601740948,-0.144487419267,0.00704163002062,0.0278874878372
2500000000.0,0.00738962354302,0.0290127826029,0.985082653942,-0.150462767155,0.985082653942,-0.150462767155,0.00738962354302,0.0290127826029
2600000000.0,0.00775125253564,0.0301337067718,0.984110336159,-0.156432465737,0.984110336159,-0.156432465737,0.00775125253564,0.0301337067718
2700000000.0,0.00812647057117,0.0312500995958,0.983100487624,-0.162396273885,0.983100487624,-0.162396273885,0.00812647057117,0.0312500995958
2800000000.0,0.00851522887112,0.0323618011835,0.982053142119,-0.168353950315,0.982053142119,-0.168353950315,0.00851522887112,0.0323618011835
2900000000.0,0.00891747638277,0.0334686525139,0.980968335647,-0.174305253635,0.980968335647,-0.174305253635,0.00891747638277,0.0334686525139
3000000000.0,0.00933315984618,0.0345704954507,0.979846106381,-0.18024994239,0.979846106382,-0.18024994239,0.00933315984618,0.0345704954507
3100000000.0,0.00976222385286,0.0356671727561,0.978686494622,-0.186187775106,0.978686494622,-0.186187775106,0.00976222385286,0.0356671727561
3200000000.0,0.0102046108978,0.0367585281045,0.977489542753,-0.192118510329,0.977489542753,-0.192118510329,0.0102046108978,0.0367585281045
3300000000.0,0.0106602614261,0.0378444060965,0.976255295212,-0.198041906667,0.976255295212,-0.198041906667,0.0106602614261,0.0378444060965
3400000000.0,0.0111291138745,0.0389246522727,0.974983798457,-0.203957722826,0.974983798457,-0.203957722826,0.0111291138745,0.0389246522727
3500000000.0,0.0116111047098,0.039999113127,0.973675100946,-0.209865717643,0.973675100946,-0.209865717643,0.0116111047098,0.039999113127
3600000000.0,0.0121061684636,0.0410676361207,0.972329253104,-0.215765650125,0.972329253104,-0.215765650125,0.0121061684636,0.0410676361207
3700000000.0,0.0126142377642,0.042130069696,0.970946307309,-0.221657279478,0.970946307309,-0.221657279478,0.0126142377642,0.042130069696
3800000000.0,0.0131352433668,0.0431862632895,0.969526317871,-0.227540365141,0.969526317871,-0.227540365141,0.0131352433668,0.0431862632895
3900000000.0,0.0136691141812,0.0442360673462,0.968069341011,-0.233414666816,0.968069341011,-0.233414666816,0.0136691141812,0.0442360673462
4000000000.0,0.0142157772979,0.0452793333327,0.966575434849,-0.239279944497,0.966575434849,-0.239279944497,0.0142157772979,0.0452793333327
4100000000.0,0.0147751580135,0.0463159137508,0.965044659382,-0.245135958498,0.965044659382,-0.245135958498,0.0147751580135,0.0463159137508
4200000000.0,0.0153471798539,0.0473456621513,0.963477076477,-0.250982469486,0.963477076477,-0.250982469486,0.0153471798539,0.0473456621513
4300000000.0,0.015931764597,0.0483684331473,0.961872749853,-0.256819238501,0.961872749853,-0.256819238501,0.015931764597,0.0483684331473
4400000000.0,0.0165288322947,0.0493840824276,0.960231745065,-0.262646026987,0.960231745065,-0.262646026987,0.0165288322947,0.0493840824276
4500000000.0,0.0171383012934,0.0503924667703,0.958554129496,-0.268462596814,0.958554129496,-0.268462596814,0.0171383012934,0.0503924667703
4600000000.0,0.0177600882551,0.0513934440561,0.956839972344,-0.274268710307,0.956839972344,-0.274268710307,0.0177600882551,0.0513934440561
4700000000.0,0.0183941081765,0.0523868732813,0.955089344607,-0.280064130269,0.955089344607,-0.280064130269,0.0183941081765,0.0523868732813
4800000000.0,0.0190402744087,0.0533726145715,0.953302319074,-0.285848620001,0.953302319074,-0.285848620001,0.0190402744087,0.0533726145715
4900000000.0,0.0196984986759,0.0543505291949,0.95147897031,-0.29162194333,0.95147897031,-0.29162194333,0.0196984986759,0.0543505291949
5000000000.0,0.0203686910939,0.0553204795746,0.949619374649,-0.29738386463,0.949619374649,-0.29738386463,0.0203686910939,0.0553204795746
5100000000.0,0.0210507601887,0.0562823293027,0.947723610179,-0.303134148843,0.947723610179,-0.303134148843,0.0210507601887,0.0562823293027
5200000000.0,0.021744612914,0.0572359431524,0.945791756735,-0.3088725615,0.945791756735,-0.3088725615,0.021744612914,0.0572359431524
5300000000.0,0.0224501546692,0.0581811870917,0.94382389588,-0.314598868746,0.94382389588,-0.314598868746,0.0224501546692,0.0581811870917
5400000000.0,0.0231672893168,0.0591179282955,0.941820110905,-0.320312837354,0.941820110905,-0.320312837354,0.0231672893168,0.0591179282955
5500000000.0,0.0238959192,0.0600460351587,0.939780486806,-0.326014234754,0.939780486806,-0.326014234754,0.0238959192,0.0600460351587
5600000000.0,0.0246359451598,0.0609653773089,0.937705110282,-0.331702829043,0.937705110282,-0.331702829043,0.0246359451598,0.0609653773089
5700000000.0,0.0253872665523,0.0618758256187,0.935594069719,-0.337378389012,0.935594069719,-0.337378389012,0.0253872665523,0.0618758256187
5800000000.0,0.0261497812654,0.0627772522183,0.933447455181,-0.343040684161,0.933447455181,-0.343040684161,0.0261497812654,0.0627772522183
5900000000.0,0.0269233857362,0.063669530508,0.931265358397,-0.34868948472,0.931265358397,-0.34868948472,0.0269233857362,0.063669530508
6000000000.0,0.0277079749676,0.06455253517,0.92904787275,-0.354324561664,0.92904787275,-0.354324561664,0.0277079749676,0.06455253517
6100000000.0,0.0285034425452,0.0654261421808,0.926795093268,-0.359945686733,0.926795093268,-0.359945686733,0.0285034425452,0.0654261421808
6200000000.0,0.0293096806545,0.0662902288235,0.924507116608,-0.365552632449,0.924507116608,-0.365552632449,0.0293096806545,0.0662902288235
6300000000.0,0.0301265800972,0.0671446736989,0.922184041051,-0.371145172134,0.922184041051,-0.371145172134,0.0301265800972,0.0671446736989
6400000000.0,0.030954030308,0.0679893567383,0.919825966481,-0.376723079926,0.919825966481,-0.376723079926,0.030954030308,0.0679893567383
6500000000.0,0.0317919193717,0.0688241592142,0.917432994383,-0.382286130794,0.917432994383,-0.382286130794,0.0317919193717,0.0688241592142
6600000000.0,0.03264013404,0.0696489637525,0.915005227826,-0.387834100555,0.915005227826,-0.387834100555,0.03264013404,0.0696489637525
6700000000.0,0.0334985597477,0.0704636543436,0.912542771451,-0.393366765894,0.912542771451,-0.393366765894,0.0334985597477,0.0704636543436
6800000000.0,0.0343670806302,0.0712681163538,0.91004573146,-0.398883904371,0.91004573146,-0.398883904371,0.0343670806302,0.0712681163538
6900000000.0,0.0352455795396,0.0720622365364,0.907514215605,-0.404385294444,0.907514215605,-0.404385294444,0.0352455795396,0.0720622365364
7000000000.0,0.0361339380622,0.0728459030426,0.904948333174,-0.409870715478,0.904948333174,-0.409870715478,0.0361339380622,0.0728459030426
7100000000.0,0.0370320365346,0.0736190054326,0.90234819498,-0.415339947766,0.90234819498,-0.415339947766,0.0370320365346,0.0736190054326
7200000000.0,0.0379397540614,0.0743814346862,0.899713913348,-0.420792772537,0.899713913348,-0.420792772537,0.0379397540614,0.0743814346862
7300000000.0,0.0388569685312,0.0751330832135,0.897045602102,-0.426228971972,0.897045602102,-0.426228971972,0.0388569685312,0.0751330832135
7400000000.0,0.0397835566342,0.0758738448652,0.894343376554,-0.43164832922,0.894343376554,-0.43164832922,0.0397835566342,0.0758738448652
7500000000.0,0.0407193938785,0.0766036149431,0.891607353491,-0.437050628408,0.891607353491,-0.437050628408,0.0407193938785,0.0766036149431
7600000000.0,0.0416643546079,0.0773222902101,0.88883765116,-0.442435654659,0.88883765116,-0.442435654659,0.0416643546079,0.0773222902101
7700000000.0,0.042618312018,0.0780297689003,0.886034389259,-0.447803194097,0.886034389259,-0.447803194097,0.042618312018,0.0780297689003
7800000000.0,0.0435811381739,0.0787259507291,0.883197688921,-0.453153033868,0.883197688921,-0.453153033868,0.0435811381739,0.0787259507291
7900000000.0,0.0445527040269,0.0794107369024,0.880327672703,-0.458484962147,0.880327672703,-0.458484962147,0.0445527040269,0.0794107369024
8000000000.0,0.0455328794317,0.0800840301267,0.877424464572,-0.463798768152,0.877424464572,-0.463798768152,0.0455328794317,0.0800840301267
8100000000.0,0.0465215331638,0.0807457346183,0.874488189892,-0.469094242156,0.874488189892,-0.469094242156,0.0465215331638,0.0807457346183
8200000000.0,0.0475185329362,0.0813957561126,0.871518975411,-0.474371175498,0.871518975411,-0.474371175498,0.0475185329362,0.0813957561126
8300000000.0,0.0485237454168,0.0820340018731,0.868516949247,-0.479629360592,0.868516949247,-0.479629360592,0.0485237454168,0.0820340018731
8400000000.0,0.049537036246,0.0826603807007,0.865482240876,-0.484868590944,0.865482240876,-0.484868590944,0.049537036246,0.0826603807007
8500000000.0,0.0505582700533,0.0832748029422,0.862414981118,-0.490088661157,0.862414981118,-0.490088661157,0.0505582700533,0.0832748029422
8600000000.0,0.0515873104752,0.0838771804989,0.859315302123,-0.495289366945,0.859315302123,-0.495289366945,0.0515873104752,0.0838771804989
8700000000.0,0.0526240201722,0.0844674268356,0.856183337358,-0.50047050514,0.856183337358,-0.50047050514,0.0526240201722,0.0844674268356
8800000000.0,0.0536682608465,0.0850454569882,0.853019221595,-0.505631873707,0.853019221595,-0.505631873707,0.0536682608465,0.0850454569882
8900000000.0,0.054719893259,0.0856111875727,0.849823090892,-0.510773271748,0.849823090892,-0.510773271748,0.054719893259,0.0856111875727
9000000000.0,0.0557787772471,0.0861645367924,0.846595082586,-0.515894499516,0.846595082586,-0.515894499516,0.0557787772471,0.0861645367924
9100000000.0,0.0568447717418,0.0867054244464,0.843335335277,-0.520995358424,0.843335335277,-0.520995358424,0.0568447717418,0.0867054244464
9200000000.0,0.0579177347859,0.0872337719371,0.84004398881,-0.526075651051,0.84004398881,-0.526075651051,0.0579177347859,0.0872337719371
9300000000.0,0.0589975235505,0.0877495022776,0.836721184267,-0.531135181154,0.836721184267,-0.531135181154,0.0589975235505,0.0877495022776
9400000000.0,0.0600839943537,0.0882525400991,0.83336706395,-0.536173753673,0.83336706395,-0.536173753673,0.0600839943537,0.0882525400991
9500000000.0,0.0611770026772,0.0887428116585,0.829981771368,-0.541191174746,0.829981771368,-0.541191174746,0.0611770026772,0.0887428116585
9600000000.0,0.0622764031846,0.089220244845,0.826565451223,-0.54618725171,0.826565451223,-0.54618725171,0.0622764031846,0.089220244845
9700000000.0,0.0633820497387,0.0896847691872,0.823118249396,-0.551161793113,0.823118249396,-0.551161793113,0.0633820497387,0.0896847691872
9800000000.0,0.0644937954192,0.0901363158599,0.819640312931,-0.55611460872,0.819640312931,-0.55611460872,0.0644937954192,0.0901363158599
9900000000.0,0.0656114925407,0.0905748176905,0.816131790024,-0.561045509522,0.816131790024,-0.561045509522,0.0656114925407,0.0905748176905
10000000000.0,0.0667349926699,0.0910002091656,0.812592830007,-0.565954307743,0.812592830007,-0.565954307743,0.0667349926699,0.0910002091656
