freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7200000000.0,0.0500170405664,0.141273939463,0.936487698851,-0.303954446071,0.936487698851,-0.303954446071,0.0500170405664,0.141273939463
7300000000.0,0.0512464535633,0.142945071977,0.93487900107,-0.307892760854,0.93487900107,-0.307892760854,0.0512464535633,0.142945071977
7400000000.0,0.0524896812698,0.144604820129,0.933251086353,-0.311819877137,0.933251086353,-0.311819877137,0.0524896812698,0.144604820129
7500000000.0,0.0537466061261,0.146253069419,0.931604065053,-0.315735677762,0.931604065053,-0.315735677762,0.0537466061261,0.146253069419
7600000000.0,0.0550171095738,0.147889706812,0.929938048458,-0.319640046972,0.929938048458,-0.319640046972,0.0550171095738,0.147889706812
7700000000.0,0.0563010720773,0.149514620744,0.928253148766,-0.323532870413,0.928253148766,-0.323532870413,0.0563010720773,0.149514620744
7800000000.0,0.057598373146,0.151127701128,0.926549479066,-0.327414035147,0.926549479066,-0.327414035147,0.057598373146,0.151127701128
7900000000.0,0.0589088913563,0.152728839368,0.924827153317,-0.331283429656,0.924827153317,-0.331283429656,0.0589088913563,0.152728839368
8000000000.0,0.0602325043732,0.154317928357,0.923086286324,-0.335140943855,0.923086286324,-0.335140943855,0.0602325043732,0.154317928357
8100000000.0,0.0615690889724,0.155894862491,0.921326993716,-0.338986469093,0.921326993716,-0.338986469093,0.0615690889724,0.155894862491
8200000000.0,0.0629185210622,0.157459537671,0.919549391927,-0.342819898164,0.919549391927,-0.342819898164,0.0629185210622,0.157459537671
8300000000.0,0.0642806757052,0.159011851312,0.917753598171,-0.346641125311,0.917753598171,-0.346641125311,0.0642806757052,0.159011851312
8400000000.0,0.0656554271403,0.160551702345,0.915939730423,-0.350450046233,0.915939730423,-0.350450046233,0.0656554271403,0.160551702345
8500000000.0,0.0670426488045,0.162078991227,0.914107907396,-0.354246558092,0.914107907396,-0.354246558092,0.0670426488045,0.162078991227
8600000000.0,0.0684422133547,0.163593619942,0.912258248518,-0.358030559516,0.912258248518,-0.358030559516,0.0684422133547,0.163593619942
8700000000.0,0.0698539926894,0.165095492005,0.910390873913,-0.361801950604,0.910390873913,-0.361801950604,0.0698539926894,0.165095492005
8800000000.0,0.0712778579704,0.166584512472,0.908505904376,-0.365560632931,0.908505904376,-0.365560632931,0.0712778579704,0.166584512472
8900000000.0,0.0727136796447,0.168060587937,0.906603461356,-0.369306509555,0.906603461356,-0.369306509555,0.0727136796447,0.168060587937
9000000000.0,0.0741613274658,0.169523626539,0.904683666929,-0.373039485017,0.904683666929,-0.373039485017,0.0741613274658,0.169523626539
9100000000.0,0.0756206705159,0.170973537967,0.90274664378,-0.376759465344,0.90274664378,-0.376759465344,0.0756206705159,0.170973537967
9200000000.0,0.0770915772264,0.172410233458,0.900792515182,-0.380466358058,0.900792515182,-0.380466358058,0.0770915772264,0.172410233458
9300000000.0,0.0785739154006,0.173833625803,0.898821404971,-0.38416007217,0.898821404971,-0.38416007217,0.0785739154006,0.173833625803
9400000000.0,0.0800675522341,0.175243629351,0.896833437528,-0.387840518192,0.896833437528,-0.387840518192,0.0800675522341,0.175243629351
9500000000.0,0.0815723543367,0.176640160006,0.894828737756,-0.391507608132,0.894828737756,-0.391507608132,0.0815723543367,0.176640160006
9600000000.0,0.0830881877535,0.178023135231,0.89280743106,-0.395161255497,0.89280743106,-0.395161255497,0.0830881877535,0.178023135231
9700000000.0,0.084614917986,0.179392474051,0.890769643322,-0.398801375298,0.890769643322,-0.398801375298,0.084614917986,0.179392474051
9800000000.0,0.0861524100134,0.180748097052,0.888715500888,-0.402427884047,0.888715500888,-0.402427884047,0.0861524100134,0.180748097052
9900000000.0,0.0877005283134,0.18208992638,0.886645130537,-0.406040699762,0.886645130537,-0.406040699762,0.0877005283134,0.18208992638
10000000000.0,0.0892591368832,0.183417885747,0.884558659467,-0.409639741961,0.884558659467,-0.409639741961,0.0892591368832,0.183417885747
