freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.619808797126,-0.484353360826,0.380159945569,-0.485502297729,0.380159945569,-0.485502297729,-0.619808797126,-0.484353360826
2300000000.0,-0.640477322213,-0.478753073247,0.359491299935,-0.479954493813,0.359491299935,-0.479954493813,-0.640477322213,-0.478753073247
2400000000.0,-0.659789008653,-0.472645397753,0.340179490517,-0.47389932955,0.340179490517,-0.47389932955,-0.659789008653,-0.472645397753
2500000000.0,-0.677825945504,-0.466147525091,0.322142428195,-0.467453996067,0.322142428195,-0.467453996067,-0.677825945504,-0.466147525091
2600000000.0,-0.694669725133,-0.459358308849,0.305298520548,-0.460717347306,0.305298520548,-0.460717347306,-0.694669725133,-0.459358308849
2700000000.0,-0.710399971998,-0.452360721433,0.289568143067,-0.453772355996,0.289568143067,-0.453772355996,-0.710399971998,-0.452360721433
2800000000.0,-0.725093334607,-0.44522406853,0.2748746472,-0.446688328128,0.2748746472,-0.446688328128,-0.725093334607,-0.44522406853
2900000000.0,-0.738822832447,-0.438005956196,0.261145013419,-0.439522870033,0.261145013419,-0.439522870033,-0.738822832447,-0.438005956196
3000000000.0,-0.751657470697,-0.430754018276,0.248310236508,-0.432323615812,0.248310236508,-0.432323615812,-0.751657470697,-0.430754018276
3100000000.0,-0.763662053593,-0.423507419914,0.236305512197,-0.425129730841,0.236305512197,-0.425129730841,-0.763662053593,-0.423507419914
3200000000.0,-0.774897142338,-0.41629815702,0.225070279252,-0.417973211246,0.225070279252,-0.417973211246,-0.774897142338,-0.41629815702
3300000000.0,-0.785419115744,-0.409152173181,0.214548158833,-0.410880000805,0.214548158833,-0.410880000805,-0.785419115744,-0.409152173181
3400000000.0,-0.795280301655,-0.402090315394,0.204686823068,-0.403870946692,0.204686823068,-0.403870946692,-0.795280301655,-0.402090315394
3500000000.0,-0.804529155005,-0.395129149001,0.195437816999,-0.396962614409,0.195437816999,-0.396962614409,-0.804529155005,-0.395129149001
3600000000.0,-0.8132104645,-0.388281650566,0.186756351898,-0.390167980663,0.186756351898,-0.390167980663,-0.8132104645,-0.388281650566
3700000000.0,-0.821365574646,-0.381557795606,0.178601083236,-0.383497021097,0.178601083236,-0.383497021097,-0.821365574646,-0.381557795606
3800000000.0,-0.829032613528,-0.374965056193,0.170933882909,-0.376957207898,0.170933882909,-0.376957207898,-0.829032613528,-0.374965056193
3900000000.0,-0.836246719493,-0.368508821568,0.163719612552,-0.370553930405,0.163719612552,-0.370553930405,-0.836246719493,-0.368508821568
4000000000.0,-0.843040262021,-0.362192753215,0.156925902667,-0.364290850189,0.156925902667,-0.364290850189,-0.843040262021,-0.362192753215
4100000000.0,-0.849443053643,-0.35601908425,0.150522940706,-0.358170200442,0.150522940706,-0.358170200442,-0.849443053643,-0.35601908425
4200000000.0,-0.855482550928,-0.349988871597,0.144483270084,-0.352193038151,0.144483270084,-0.352193038151,-0.855482550928,-0.349988871597
4300000000.0,-0.861184043427,-0.344102208182,0.138781601237,-0.346359456295,0.138781601237,-0.346359456295,-0.861184043427,-0.344102208182
4400000000.0,-0.866570830076,-0.338358401316,0.133394635213,-0.340668762227,0.133394635213,-0.340668762227,-0.866570830076,-0.338358401316
4500000000.0,-0.871664383016,-0.332756122492,0.12830089986,-0.335119627475,0.12830089986,-0.335119627475,-0.871664383016,-0.332756122492
4600000000.0,-0.876484499072,-0.327293533055,0.123480598338,-0.329710213408,0.123480598338,-0.329710213408,-0.876484499072,-0.327293533055
4700000000.0,-0.881049439364,-0.321968389488,0.118915469518,-0.324438276527,0.118915469518,-0.324438276527,-0.881049439364,-0.321968389488
4800000000.0,-0.885376057629,-0.316778131507,0.114588659648,-0.319301256557,0.114588659648,-0.319301256557,-0.885376057629,-0.316778131507
4900000000.0,-0.889479917935,-0.311719955653,0.110484604651,-0.31429635004,0.110484604651,-0.31429635004,-0.889479917935,-0.311719955653
5000000000.0,-0.893375402477,-0.306790876644,0.106588922322,-0.309420571692,0.106588922322,-0.309420571692,-0.893375402477,-0.306790876644
5100000000.0,-0.897075810178,-0.301987778421,0.102888313727,-0.304670805444,0.102888313727,-0.304670805444,-0.897075810178,-0.301987778421
5200000000.0,-0.900593446794,-0.297307456493,0.0993704731002,-0.300043846787,0.0993704731002,-0.300043846787,-0.900593446794,-0.297307456493
5300000000.0,-0.903939707199,-0.292746652954,0.0960240055586,-0.295536437797,0.0960240055586,-0.295536437797,-0.903939707199,-0.292746652954
5400000000.0,-0.907125150498,-0.288302085333,0.0928383519875,-0.291145295976,0.0928383519875,-0.291145295976,-0.907125150498,-0.288302085333
5500000000.0,-0.910159568577,-0.283970470242,0.0898037204939,-0.286867137907,0.0898037204939,-0.286867137907,-0.910159568577,-0.283970470242
5600000000.0,-0.913052048646,-0.27974854265,0.0869110238567,-0.282698698524,0.0869110238567,-0.282698698524,-0.913052048646,-0.27974854265
5700000000.0,-0.915811030327,-0.275633071482,0.0841518224486,-0.278636746718,0.0841518224486,-0.278636746718,-0.915811030327,-0.275633071482
5800000000.0,-0.918444357736,-0.271620872127,0.0815182721439,-0.274678097835,0.0815182721439,-0.274678097835,-0.918444357736,-0.271620872127
5900000000.0,-0.920959327043,-0.267708816347,0.0790030767653,-0.270819623597,0.0790030767653,-0.270819623597,-0.920959327043,-0.267708816347
6000000000.0,-0.923362729893,-0.263893840023,0.0765994446608,-0.267058259837,0.0765994446608,-0.267058259837,-0.923362729893,-0.263893840023
6100000000.0,-0.925660893072,-0.260172949067,0.0743010490374,-0.263391012421,0.0743010490374,-0.263391012421,-0.925660893072,-0.260172949067
6200000000.0,-0.927859714757,-0.256543223827,0.0721019917095,-0.259814961647,0.0721019917095,-0.259814961647,-0.927859714757,-0.256543223827
6300000000.0,-0.929964697667,-0.253001822218,0.0699967699534,-0.256327265381,0.0699967699534,-0.256327265381,-0.929964697667,-0.253001822218
6400000000.0,-0.931980979377,-0.249545981806,0.0679802461856,-0.252925161135,0.0679802461856,-0.252925161135,-0.931980979377,-0.249545981806
6500000000.0,-0.93391336008,-0.246173021019,0.0660476202069,-0.249605967283,0.0660476202069,-0.249605967283,-0.93391336008,-0.246173021019
6600000000.0,-0.935766328003,-0.242880339636,0.0641944037838,-0.246367083551,0.0641944037838,-0.246367083551,-0.935766328003,-0.242880339636
6700000000.0,-0.937544082705,-0.239665418695,0.0624163973518,-0.243205990923,0.0624163973518,-0.243205990923,-0.937544082705,-0.239665418695
6800000000.0,-0.939250556437,-0.236525819913,0.0607096686539,-0.24012025106,0.0607096686539,-0.24012025106,-0.939250556437,-0.236525819913
6900000000.0,-0.940889433743,-0.233459184725,0.0590705331381,-0.23710750534,0.0590705331381,-0.23710750534,-0.940889433743,-0.233459184725
7000000000.0,-0.942464169465,-0.230463233003,0.0574955359581,-0.234165473583,0.0574955359581,-0.234165473583,-0.942464169465,-0.230463233003
7100000000.0,-0.943978005276,-0.227535761539,0.0559814354354,-0.231291952524,0.0559814354354,-0.231291952524,-0.943978005276,-0.227535761539
7200000000.0,-0.945433984885,-0.22467464233,0.0545251878529,-0.228484814104,0.0545251878529,-0.228484814104,-0.945433984885,-0.22467464233
7300000000.0,-0.946834968036,-0.221877820718,0.0531239334641,-0.225742003613,0.0531239334641,-0.225742003613,-0.946834968036,-0.221877820718
7400000000.0,-0.948183643379,-0.219143313429,0.0517749836107,-0.223061537722,0.0517749836107,-0.223061537722,-0.948183643379,-0.219143313429
7500000000.0,-0.949482540348,-0.216469206529,0.0504758088539,-0.220441502445,0.0504758088539,-0.220441502445,-0.949482540348,-0.216469206529
7600000000.0,-0.950734040101,-0.213853653339,0.0492240280313,-0.217880051049,0.0492240280313,-0.217880051049,-0.950734040101,-0.213853653339
7700000000.0,-0.951940385615,-0.211294872315,0.0480173981599,-0.215375401942,0.0480173981599,-0.215375401942,-0.951940385615,-0.211294872315
7800000000.0,-0.95310369101,-0.208791144932,0.0468538051141,-0.212925836547,0.0468538051141,-0.212925836547,-0.95310369101,-0.208791144932
7900000000.0,-0.954225950161,-0.206340813562,0.0457312550131,-0.21052969719,0.0457312550131,-0.21052969719,-0.954225950161,-0.206340813562
8000000000.0,-0.955309044663,-0.203942279382,0.0446478662577,-0.208185384998,0.0446478662577,-0.208185384998,-0.955309044663,-0.203942279382
8100000000.0,-0.956354751196,-0.201594000303,0.043601862163,-0.205891357839,0.043601862163,-0.205891357839,-0.956354751196,-0.201594000303
8200000000.0,-0.957364748344,-0.199294488939,0.0425915641381,-0.203646128282,0.0425915641381,-0.203646128282,-0.957364748344,-0.199294488939
8300000000.0,-0.958340622919,-0.197042310621,0.0416153853671,-0.201448261616,0.0416153853671,-0.201448261616,-0.958340622919,-0.197042310621
8400000000.0,-0.959283875815,-0.194836081455,0.040671824951,-0.199296373906,0.040671824951,-0.199296373906,-0.959283875815,-0.194836081455
8500000000.0,-0.960195927443,-0.192674466433,0.0397594624737,-0.197189130106,0.0397594624737,-0.197189130106,-0.960195927443,-0.192674466433
8600000000.0,-0.961078122775,-0.190556177596,0.0388769529579,-0.19512524222,0.0388769529579,-0.19512524222,-0.961078122775,-0.190556177596
8700000000.0,-0.961931736031,-0.188479972257,0.0380230221788,-0.193103467527,0.0380230221788,-0.193103467527,-0.961931736031,-0.188479972257
8800000000.0,-0.962757975032,-0.186444651279,0.0371964623098,-0.191122606855,0.0371964623098,-0.191122606855,-0.962757975032,-0.186444651279
8900000000.0,-0.963557985253,-0.184449057403,0.0363961278713,-0.189181502917,0.0363961278713,-0.189181502917,-0.963557985253,-0.184449057403
9000000000.0,-0.964332853592,-0.182492073651,0.0356209319614,-0.187279038704,0.0356209319614,-0.187279038704,-0.964332853592,-0.182492073651
9100000000.0,-0.965083611878,-0.180572621762,0.0348698427454,-0.18541413593,0.0348698427454,-0.18541413593,-0.965083611878,-0.180572621762
9200000000.0,-0.965811240144,-0.178689660709,0.0341418801848,-0.183585753543,0.0341418801848,-0.183585753543,-0.965811240144,-0.178689660709
9300000000.0,-0.966516669678,-0.176842185253,0.0334361129877,-0.181792886282,0.0334361129877,-0.181792886282,-0.966516669678,-0.176842185253
9400000000.0,-0.967200785865,-0.175029224561,0.0327516557637,-0.180034563293,0.0327516557637,-0.180034563293,-0.967200785865,-0.175029224561
9500000000.0,-0.967864430845,-0.173249840873,0.0320876663675,-0.178309846802,0.0320876663675,-0.178309846802,-0.967864430845,-0.173249840873
9600000000.0,-0.968508405994,-0.171503128226,0.031443343419,-0.176617830827,0.031443343419,-0.176617830827,-0.968508405994,-0.171503128226
9700000000.0,-0.969133474241,-0.16978821122,0.0308179239842,-0.174957639958,0.0308179239842,-0.174957639958,-0.969133474241,-0.16978821122
9800000000.0,-0.969740362236,-0.168104243844,0.0302106814078,-0.173328428171,0.0302106814078,-0.173328428171,-0.969740362236,-0.168104243844
9900000000.0,-0.97032976238,-0.166450408336,0.0296209232849,-0.171729377698,0.0296209232849,-0.171729377698,-0.97032976238,-0.166450408336
10000000000.0,-0.97090233472,-0.164825914102,0.029047989562,-0.170159697938,0.029047989562,-0.170159697938,-0.97090233472,-0.164825914102
