freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7700000000.0,-0.794872976548,-0.401589262211,0.205096696704,-0.404971625379,0.205096696704,-0.404971625379,-0.794872976548,-0.401589262211
7800000000.0,-0.79902574748,-0.398500913991,0.200943729097,-0.401928041154,0.200943729097,-0.401928041154,-0.79902574748,-0.398500913991
7900000000.0,-0.803063531235,-0.395433202346,0.196905746471,-0.398905113311,0.196905746471,-0.398905113311,-0.803063531235,-0.395433202346
8000000000.0,-0.806990116165,-0.392387187739,0.192978960469,-0.395903902192,0.192978960469,-0.395903902192,-0.806990116165,-0.392387187739
8100000000.0,-0.810809158998,-0.389363815519,0.189159714365,-0.392925353025,0.189159714365,-0.392925353025,-0.810809158998,-0.389363815519
8200000000.0,-0.814524188675,-0.386363924732,0.185444479211,-0.389970304737,0.185444479211,-0.389970304737,-0.814524188675,-0.386363924732
8300000000.0,-0.818138610217,-0.38338825632,0.181829849989,-0.387039498149,0.181829849989,-0.387039498149,-0.818138610217,-0.38338825632
8400000000.0,-0.821655708569,-0.38043746072,0.178312541746,-0.384133583578,0.178312541746,-0.384133583578,-0.821655708569,-0.38043746072
8500000000.0,-0.825078652444,-0.377512104922,0.174889385772,-0.381253127899,0.174889385772,-0.381253127899,-0.825078652444,-0.377512104922
8600000000.0,-0.828410498107,-0.374612679025,0.171557325798,-0.37839862109,0.171557325798,-0.37839862109,-0.828410498107,-0.374612679025
8700000000.0,-0.831654193123,-0.371739602306,0.168313414256,-0.375570482312,0.168313414256,-0.375570482312,-0.831654193123,-0.371739602306
8800000000.0,-0.834812580042,-0.368893228861,0.165154808595,-0.372769065547,0.165154808595,-0.372769065547,-0.834812580042,-0.368893228861
8900000000.0,-0.837888400009,-0.366073852831,0.162078767668,-0.369994664818,0.162078767668,-0.369994664818,-0.837888400009,-0.366073852831
9000000000.0,-0.840884296301,-0.363281713244,0.159082648196,-0.367247519041,0.159082648196,-0.367247519041,-0.840884296301,-0.363281713244
9100000000.0,-0.843802817786,-0.360516998513,0.15616390131,-0.364527816516,0.15616390131,-0.364527816516,-0.843802817786,-0.360516998513
9200000000.0,-0.846646422287,-0.357779850593,0.153320069184,-0.361835699085,0.153320069184,-0.361835699085,-0.846646422287,-0.357779850593
9300000000.0,-0.849417479862,-0.355070368843,0.150548781757,-0.359171265998,0.150548781757,-0.359171265998,-0.849417479862,-0.355070368843
9400000000.0,-0.852118275994,-0.352388613599,0.147847753548,-0.356534577479,0.147847753548,-0.356534577479,-0.852118275994,-0.352388613599
9500000000.0,-0.85475101468,-0.34973460948,0.145214780555,-0.353925658042,0.145214780555,-0.353925658042,-0.85475101468,-0.34973460948
9600000000.0,-0.857317821432,-0.347108348461,0.142647737266,-0.351344499553,0.142647737266,-0.351344499553,-0.857317821432,-0.347108348461
9700000000.0,-0.859820746182,-0.344509792707,0.140144573746,-0.348791064071,0.140144573746,-0.348791064071,-0.859820746182,-0.344509792707
9800000000.0,-0.862261766093,-0.341938877202,0.137703312832,-0.346265286476,0.137703312832,-0.346265286476,-0.862261766093,-0.341938877202
9900000000.0,-0.864642788275,-0.33939551218,0.13532204741,-0.3437670769,0.13532204741,-0.3437670769,-0.864642788275,-0.33939551218
10000000000.0,-0.86696565241,-0.336879585381,0.132998937799,-0.341296322979,0.132998937799,-0.341296322979,-0.86696565241,-0.336879585381
