freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7500000000.0,-0.956920156474,-0.192647425205,0.0428119001914,-0.211747318062,0.0428119001914,-0.211747318062,-0.956920156474,-0.192647425205
7600000000.0,-0.958013015596,-0.190024153862,0.0417136413705,-0.209392959303,0.0417136413705,-0.209392959303,-0.958013015596,-0.190024153862
7700000000.0,-0.959066029458,-0.18745570249,0.0406551447067,-0.207093868488,0.0406551447067,-0.207093868488,-0.959066029458,-0.18745570249
7800000000.0,-0.9600810807,-0.184940336671,0.0396345271164,-0.204848314335,0.0396345271164,-0.204848314335,-0.9600810807,-0.184940336671
7900000000.0,-0.961059943406,-0.182476387882,0.0386500140683,-0.202654631503,0.0386500140683,-0.202654631503,-0.961059943406,-0.182476387882
8000000000.0,-0.962004290415,-0.180062250827,0.0376999322706,-0.200511217929,0.0376999322706,-0.200511217929,-0.962004290415,-0.180062250827
8100000000.0,-0.962915700075,-0.177696380855,0.0367827029178,-0.198416532246,0.0367827029178,-0.198416532246,-0.962915700075,-0.177696380855
8200000000.0,-0.963795662483,-0.175377291475,0.0358968354479,-0.19636909129,0.0358968354479,-0.19636909129,-0.963795662483,-0.175377291475
8300000000.0,-0.964645585264,-0.173103551948,0.035040921769,-0.194367467706,0.035040921769,-0.194367467706,-0.964645585264,-0.173103551948
8400000000.0,-0.965466798909,-0.170873784981,0.0342136309145,-0.192410287634,0.0342136309145,-0.192410287634,-0.965466798909,-0.170873784981
8500000000.0,-0.96626056173,-0.168686664507,0.0334137040924,-0.19049622849,0.0334137040924,-0.19049622849,-0.96626056173,-0.168686664507
8600000000.0,-0.967028064449,-0.166540913549,0.0326399500964,-0.188624016831,0.0326399500964,-0.188624016831,-0.967028064449,-0.166540913549
8700000000.0,-0.967770434451,-0.164435302175,0.0318912410484,-0.186792426314,0.0318912410484,-0.186792426314,-0.967770434451,-0.164435302175
8800000000.0,-0.96848873974,-0.162368645538,0.0311665084475,-0.185000275731,0.0311665084475,-0.185000275731,-0.96848873974,-0.162368645538
8900000000.0,-0.969183992606,-0.160339801992,0.0304647394992,-0.183246427129,0.0304647394992,-0.183246427129,-0.969183992606,-0.160339801992
9000000000.0,-0.969857153041,-0.158347671295,0.0297849737032,-0.18152978401,0.0297849737032,-0.18152978401,-0.969857153041,-0.158347671295
9100000000.0,-0.970509131908,-0.156391192884,0.0291262996803,-0.179849289612,0.0291262996803,-0.179849289612,-0.970509131908,-0.156391192884
9200000000.0,-0.971140793895,-0.154469344229,0.0284878522183,-0.178203925255,0.0284878522183,-0.178203925255,-0.971140793895,-0.154469344229
9300000000.0,-0.971752960271,-0.152581139251,0.0278688095211,-0.176592708768,0.0278688095211,-0.176592708768,-0.971752960271,-0.152581139251
9400000000.0,-0.972346411444,-0.150725626817,0.0272683906448,-0.175014692979,0.0272683906448,-0.175014692979,-0.972346411444,-0.150725626817
9500000000.0,-0.972921889354,-0.148901889301,0.0266858531069,-0.173468964275,0.0266858531069,-0.173468964275,-0.972921889354,-0.148901889301
9600000000.0,-0.973480099703,-0.147109041199,0.0261204906557,-0.171954641223,0.0261204906557,-0.171954641223,-0.973480099703,-0.147109041199
9700000000.0,-0.974021714041,-0.145346227819,0.0255716311868,-0.170470873255,0.0255716311868,-0.170470873255,-0.974021714041,-0.145346227819
9800000000.0,-0.974547371707,-0.143612624017,0.0250386347972,-0.169016839407,0.0250386347972,-0.169016839407,-0.974547371707,-0.143612624017
9900000000.0,-0.975057681651,-0.141907432998,0.0245208919668,-0.167591747119,0.0245208919668,-0.167591747119,-0.975057681651,-0.141907432998
10000000000.0,-0.975553224135,-0.140229885164,0.024017821856,-0.166194831085,0.024017821856,-0.166194831085,-0.975553224135,-0.140229885164
