freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.0161922016922,0.0272983822142,0.983720190872,-0.0395247137965,0.983720190872,-0.0395247137965,0.0161922016922,0.0272983822142
3200000000.0,0.0162758969388,0.028175901934,0.983631196311,-0.0407968684663,0.983631196311,-0.0407968684663,0.0162758969388,0.028175901934
3300000000.0,0.0163616177784,0.0290531727634,0.983540019267,-0.042068793421,0.983540019267,-0.042068793421,0.0163616177784,0.0290531727634
3400000000.0,0.0164493781042,0.0299301884619,0.983446645818,-0.0433404827407,0.983446645818,-0.0433404827407,0.0164493781042,0.0299301884619
3500000000.0,0.016539190642,0.0308069427523,0.983351063205,-0.0446119304628,0.983351063205,-0.0446119304628,0.016539190642,0.0308069427523
3600000000.0,0.0166310670657,0.0316834293249,0.983253259723,-0.0458831305858,0.983253259723,-0.0458831305858,0.0166310670657,0.0316834293249
3700000000.0,0.0167250180987,0.0325596418402,0.983153224615,-0.0471540770732,0.983153224615,-0.0471540770732,0.0167250180987,0.0325596418402
3800000000.0,0.0168210536026,0.0334355739319,0.983050947986,-0.0484247638561,0.983050947986,-0.0484247638561,0.0168210536026,0.0334355739319
3900000000.0,0.0169191826555,0.0343112192101,0.982946420725,-0.0496951848363,0.982946420725,-0.0496951848363,0.0169191826555,0.0343112192101
4000000000.0,0.0170194136215,0.0351865712629,0.982839634433,-0.0509653338888,0.982839634433,-0.0509653338888,0.0170194136215,0.0351865712629
4100000000.0,0.0171217542117,0.0360616236595,0.982730581365,-0.0522352048641,0.982730581365,-0.0522352048641,0.0171217542117,0.0360616236595
4200000000.0,0.0172262115391,0.0369363699513,0.982619254372,-0.0535047915906,0.982619254372,-0.0535047915906,0.0172262115391,0.0369363699513
4300000000.0,0.0173327921671,0.0378108036746,0.982505646857,-0.0547740878763,0.982505646857,-0.0547740878763,0.0173327921671,0.0378108036746
4400000000.0,0.0174415021534,0.0386849183516,0.982389752725,-0.0560430875108,0.982389752725,-0.0560430875108,0.0174415021534,0.0386849183516
4500000000.0,0.017552347089,0.0395587074926,0.982271566349,-0.0573117842669,0.982271566349,-0.0573117842669,0.017552347089,0.0395587074926
4600000000.0,0.0176653321332,0.040432164597,0.982151082533,-0.0585801719022,0.982151082533,-0.0585801719022,0.0176653321332,0.040432164597
4700000000.0,0.0177804620456,0.0413052831547,0.982028296481,-0.0598482441606,0.982028296481,-0.0598482441606,0.0177804620456,0.0413052831547
4800000000.0,0.0178977412146,0.0421780566475,0.981903203767,-0.0611159947735,0.981903203767,-0.0611159947735,0.0178977412146,0.0421780566475
4900000000.0,0.0180171736835,0.04305047855,0.981775800309,-0.0623834174611,0.981775800309,-0.0623834174611,0.0180171736835,0.04305047855
5000000000.0,0.0181387631737,0.0439225423312,0.981646082348,-0.0636505059338,0.981646082348,-0.0636505059338,0.0181387631737,0.0439225423312
5100000000.0,0.0182625131067,0.0447942414549,0.981514046424,-0.0649172538929,0.981514046424,-0.0649172538929,0.0182625131067,0.0447942414549
5200000000.0,0.018388426623,0.0456655693807,0.981379689357,-0.0661836550318,0.981379689357,-0.0661836550318,0.018388426623,0.0456655693807
5300000000.0,0.0185165066004,0.0465365195653,0.98124300823,-0.067449703037,0.98124300823,-0.067449703037,0.0185165066004,0.0465365195653
5400000000.0,0.0186467556698,0.047407085463,0.981104000373,-0.0687153915889,0.981104000373,-0.0687153915889,0.0186467556698,0.047407085463
5500000000.0,0.0187791762307,0.0482772605265,0.980962663346,-0.0699807143627,0.980962663346,-0.0699807143627,0.0187791762307,0.0482772605265
5600000000.0,0.0189137704644,0.0491470382075,0.980818994927,-0.0712456650293,0.980818994927,-0.0712456650293,0.0189137704644,0.0491470382075
5700000000.0,0.0190505403468,0.0500164119578,0.9806729931,-0.0725102372557,0.9806729931,-0.0725102372557,0.0190505403468,0.0500164119578
5800000000.0,0.0191894876599,0.0508853752294,0.980524656041,-0.0737744247061,0.980524656041,-0.0737744247061,0.0191894876599,0.0508853752294
5900000000.0,0.0193306140025,0.0517539214754,0.98037398211,-0.0750382210422,0.98037398211,-0.0750382210422,0.0193306140025,0.0517539214754
6000000000.0,0.0194739208001,0.0526220441506,0.98022096984,-0.0763016199242,0.98022096984,-0.0763016199242,0.0194739208001,0.0526220441506
6100000000.0,0.0196194093138,0.0534897367118,0.980065617928,-0.0775646150112,0.980065617928,-0.0775646150112,0.0196194093138,0.0534897367118
6200000000.0,0.0197670806489,0.0543569926188,0.979907925225,-0.0788271999617,0.979907925225,-0.0788271999617,0.0197670806489,0.0543569926188
6300000000.0,0.0199169357629,0.0552238053342,0.979747890733,-0.0800893684341,0.979747890733,-0.0800893684341,0.0199169357629,0.0552238053342
6400000000.0,0.0200689754722,0.0560901683243,0.979585513591,-0.0813511140877,0.979585513591,-0.0813511140877,0.0200689754722,0.0560901683243
6500000000.0,0.0202232004594,0.0569560750595,0.979420793072,-0.0826124305824,0.979420793072,-0.0826124305824,0.0202232004594,0.0569560750595
6600000000.0,0.0203796112792,0.0578215190148,0.97925372858,-0.0838733115799,0.97925372858,-0.0838733115799,0.0203796112792,0.0578215190148
6700000000.0,0.0205382083644,0.0586864936697,0.979084319637,-0.0851337507436,0.979084319637,-0.0851337507436,0.0205382083644,0.0586864936697
6800000000.0,0.0206989920313,0.0595509925092,0.978912565882,-0.0863937417394,0.978912565882,-0.0863937417394,0.0206989920313,0.0595509925092
6900000000.0,0.0208619624847,0.0604150090239,0.978738467067,-0.0876532782359,0.978738467067,-0.0876532782359,0.0208619624847,0.0604150090239
7000000000.0,0.0210271198227,0.0612785367103,0.978562023047,-0.0889123539049,0.978562023047,-0.0889123539049,0.0210271198227,0.0612785367103
7100000000.0,0.0211944640413,0.062141569071,0.978383233783,-0.0901709624216,0.978383233783,-0.0901709624216,0.0211944640413,0.062141569071
7200000000.0,0.0213639950382,0.0630040996155,0.97820209933,-0.0914290974653,0.97820209933,-0.0914290974653,0.0213639950382,0.0630040996155
7300000000.0,0.0215357126171,0.06386612186,0.97801861984,-0.0926867527192,0.97801861984,-0.0926867527192,0.0215357126171,0.06386612186
7400000000.0,0.0217096164909,0.0647276293279,0.977832795554,-0.0939439218713,0.977832795554,-0.0939439218713,0.0217096164909,0.0647276293279
7500000000.0,0.0218857062856,0.0655886155501,0.977644626799,-0.0952005986143,0.977644626799,-0.0952005986143,0.0218857062856,0.0655886155501
7600000000.0,0.0220639815432,0.0664490740652,0.977454113986,-0.0964567766464,0.977454113986,-0.0964567766464,0.0220639815432,0.0664490740652
7700000000.0,0.0222444417249,0.0673089984198,0.977261257609,-0.0977124496708,0.977261257609,-0.0977124496708,0.0222444417249,0.0673089984198
7800000000.0,0.0224270862137,0.0681683821689,0.977066058237,-0.0989676113969,0.977066058237,-0.0989676113969,0.0224270862137,0.0681683821689
7900000000.0,0.0226119143175,0.0690272188757,0.976868516514,-0.10022225554,0.976868516514,-0.10022225554,0.0226119143175,0.0690272188757
8000000000.0,0.0227989252713,0.0698855021123,0.976668633158,-0.101476375821,0.976668633158,-0.101476375821,0.0227989252713,0.0698855021123
8100000000.0,0.0229881182397,0.0707432254599,0.976466408958,-0.102729965969,0.976466408958,-0.102729965969,0.0229881182397,0.0707432254599
8200000000.0,0.0231794923193,0.0716003825084,0.976261844767,-0.103983019718,0.976261844767,-0.103983019718,0.0231794923193,0.0716003825084
8300000000.0,0.0233730465406,0.0724569668576,0.976054941508,-0.10523553081,0.976054941508,-0.10523553081,0.0233730465406,0.0724569668576
8400000000.0,0.0235687798702,0.0733129721166,0.975845700166,-0.106487492994,0.975845700166,-0.106487492994,0.0235687798702,0.0733129721166
8500000000.0,0.0237666912126,0.0741683919042,0.975634121787,-0.107738900028,0.975634121787,-0.107738900028,0.0237666912126,0.0741683919042
8600000000.0,0.023966779412,0.0750232198494,0.975420207477,-0.108989745675,0.975420207477,-0.108989745675,0.023966779412,0.0750232198494
8700000000.0,0.0241690432544,0.0758774495913,0.975203958403,-0.110240023708,0.975203958403,-0.110240023708,0.0241690432544,0.0758774495913
8800000000.0,0.0243734814687,0.0767310747791,0.974985375785,-0.111489727907,0.974985375785,-0.111489727907,0.0243734814687,0.0767310747791
8900000000.0,0.0245800927285,0.0775840890728,0.974764460901,-0.112738852062,0.974764460901,-0.112738852062,0.0245800927285,0.0775840890728
9000000000.0,0.0247888756535,0.078436486143,0.97454121508,-0.113987389969,0.97454121508,-0.113987389969,0.0247888756535,0.078436486143
9100000000.0,0.0249998288113,0.079288259671,0.974315639706,-0.115235335435,0.974315639706,-0.115235335435,0.0249998288113,0.079288259671
9200000000.0,0.0252129507181,0.0801394033494,0.974087736212,-0.116482682275,0.974087736212,-0.116482682275,0.0252129507181,0.0801394033494
9300000000.0,0.0254282398403,0.0809899108817,0.973857506081,-0.117729424312,0.973857506081,-0.117729424312,0.0254282398403,0.0809899108817
9400000000.0,0.0256456945958,0.0818397759829,0.973624950844,-0.118975555381,0.973624950844,-0.118975555381,0.0256456945958,0.0818397759829
9500000000.0,0.0258653133551,0.0826889923793,0.97339007208,-0.120221069324,0.97339007208,-0.120221069324,0.0258653133551,0.0826889923793
9600000000.0,0.0260870944422,0.0835375538089,0.973152871414,-0.121465959993,0.973152871414,-0.121465959993,0.0260870944422,0.0835375538089
9700000000.0,0.0263110361359,0.0843854540217,0.972913350517,-0.122710221251,0.972913350517,-0.122710221251,0.0263110361359,0.0843854540217
9800000000.0,0.0265371366708,0.0852326867791,0.972671511101,-0.123953846971,0.972671511101,-0.123953846971,0.0265371366708,0.0852326867791
9900000000.0,0.0267653942381,0.0860792458551,0.972427354925,-0.125196831033,0.972427354925,-0.125196831033,0.0267653942381,0.0860792458551
10000000000.0,0.0269958069866,0.0869251250353,0.972180883787,-0.126439167332,0.972180883787,-0.126439167332,0.0269958069866,0.0869251250353
