freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,-0.240846076109,-0.413077231499,0.758519072099,-0.441491218798,0.758519072099,-0.441491218798,-0.240846076109,-0.413077231499
3200000000.0,-0.252725408786,-0.419585930629,0.746612429384,-0.448929109431,0.746612429384,-0.448929109431,-0.252725408786,-0.419585930629
3300000000.0,-0.264607923141,-0.42566553786,0.734701706788,-0.455938943127,0.734701706788,-0.455938943127,-0.264607923141,-0.42566553786
3400000000.0,-0.276476662364,-0.431326105722,0.722803857357,-0.462530791467,0.722803857357,-0.462530791467,-0.276476662364,-0.431326105722
3500000000.0,-0.288315733695,-0.436578238203,0.710934770031,-0.468715277265,0.710934770031,-0.468715277265,-0.288315733695,-0.436578238203
3600000000.0,-0.300110300227,-0.441433000839,0.69910927784,-0.474503484673,0.69910927784,-0.474503484673,-0.300110300227,-0.441433000839
3700000000.0,-0.311846566372,-0.445901835845,0.687341172438,-0.479906874331,0.687341172438,-0.479906874331,-0.311846566372,-0.445901835845
3800000000.0,-0.323511757796,-0.449996482534,0.675643224164,-0.484937203795,0.675643224164,-0.484937203795,-0.323511757796,-0.449996482534
3900000000.0,-0.335094096589,-0.453728903196,0.664027206875,-0.489606453429,0.664027206875,-0.489606453429,-0.335094096589,-0.453728903196
4000000000.0,-0.346582772404,-0.457111214493,0.652503926803,-0.493926757817,0.652503926803,-0.493926757817,-0.346582772404,-0.457111214493
4100000000.0,-0.357967910267,-0.460155624388,0.641083254746,-0.4979103427,0.641083254746,-0.4979103427,-0.357967910267,-0.460155624388
4200000000.0,-0.369240535693,-0.462874374528,0.629774160952,-0.501569467372,0.629774160952,-0.501569467372,-0.369240535693,-0.462874374528
4300000000.0,-0.380392537703,-0.46527968798,0.618584752097,-0.504916372427,0.618584752097,-0.504916372427,-0.380392537703,-0.46527968798
4400000000.0,-0.391416630291,-0.467383722148,0.607522309823,-0.507963232685,0.607522309823,-0.507963232685,-0.391416630291,-0.467383722148
4500000000.0,-0.402306312827,-0.469198526674,0.596593330329,-0.510722115105,0.596593330329,-0.510722115105,-0.402306312827,-0.469198526674
4600000000.0,-0.413055829836,-0.470736006097,0.585803564597,-0.513204941454,0.585803564597,-0.513204941454,-0.413055829836,-0.470736006097
4700000000.0,-0.423660130541,-0.472007887034,0.575158058842,-0.515423455492,0.575158058842,-0.515423455492,-0.423660130541,-0.472007887034
4800000000.0,-0.434114828515,-0.473025689595,0.564661194864,-0.517389194404,0.564661194864,-0.517389194404,-0.434114828515,-0.473025689595
4900000000.0,-0.444416161736,-0.473800702797,0.554316729991,-0.519113464216,0.554316729991,-0.519113464216,-0.444416161736,-0.473800702797
5000000000.0,-0.454560953295,-0.474343963661,0.54412783637,-0.520607318902,0.54412783637,-0.520607318902,-0.454560953295,-0.474343963661
5100000000.0,-0.464546572977,-0.474666239754,0.534097139387,-0.521881542936,0.534097139387,-0.521881542936,-0.464546572977,-0.474666239754
5200000000.0,-0.474370899883,-0.474778014877,0.524226755038,-0.522946636983,0.524226755038,-0.522946636983,-0.474370899883,-0.474778014877
5300000000.0,-0.484032286252,-0.474689477644,0.514518326116,-0.52381280649,0.514518326116,-0.52381280649,-0.484032286252,-0.474689477644
5400000000.0,-0.493529522574,-0.474410512692,0.504973057093,-0.524489952899,0.504973057093,-0.524489952899,-0.493529522574,-0.474410512692
5500000000.0,-0.502861804101,-0.473950694272,0.495591747603,-0.524987667248,0.495591747603,-0.524987667248,-0.502861804101,-0.473950694272
5600000000.0,-0.512028698811,-0.47331928199,0.486374824485,-0.525315225915,0.486374824485,-0.525315225915,-0.512028698811,-0.47331928199
5700000000.0,-0.521030116862,-0.472525218464,0.477322372325,-0.525481588285,0.477322372325,-0.525481588285,-0.521030116862,-0.472525218464
5800000000.0,-0.529866281569,-0.471577128699,0.46843416248,-0.525495396128,0.46843416248,-0.525495396128,-0.529866281569,-0.471577128699
5900000000.0,-0.538537701897,-0.470483320973,0.459709680579,-0.525364974491,0.459709680579,-0.525364974491,-0.538537701897,-0.470483320973
6000000000.0,-0.54704514648,-0.469251789049,0.451148152508,-0.525098333919,0.451148152508,-0.525098333919,-0.54704514648,-0.469251789049
6100000000.0,-0.555389619138,-0.467890215557,0.442748568897,-0.524703173838,0.442748568897,-0.524703173838,-0.555389619138,-0.467890215557
6200000000.0,-0.563572335855,-0.466405976371,0.434509708126,-0.524186886937,0.434509708126,-0.524186886937,-0.563572335855,-0.466405976371
6300000000.0,-0.571594703208,-0.464806145847,0.426430157911,-0.523556564417,0.426430157911,-0.523556564417,-0.571594703208,-0.464806145847
6400000000.0,-0.579458298179,-0.463097502793,0.418508335484,-0.522819001958,0.418508335484,-0.522819001958,-0.579458298179,-0.463097502793
6500000000.0,-0.587164849311,-0.461286537041,0.410742506432,-0.521980706304,0.410742506432,-0.521980706304,-0.587164849311,-0.461286537041
6600000000.0,-0.594716219171,-0.459379456525,0.403130802245,-0.521047902337,0.403130802245,-0.521047902337,-0.594716219171,-0.459379456525
6700000000.0,-0.602114388037,-0.457382194757,0.395671236615,-0.520026540563,0.395671236615,-0.520026540563,-0.602114388037,-0.457382194757
6800000000.0,-0.609361438781,-0.455300418621,0.388361720561,-0.518922304908,0.388361720561,-0.518922304908,-0.609361438781,-0.455300418621
6900000000.0,-0.616459542878,-0.453139536396,0.381200076416,-0.517740620749,0.381200076416,-0.517740620749,-0.616459542878,-0.453139536396
7000000000.0,-0.623410947481,-0.450904705961,0.37418405075,-0.516486663115,0.37418405075,-0.516486663115,-0.623410947481,-0.450904705961
7100000000.0,-0.630217963514,-0.448600843083,0.367311326278,-0.51516536499,0.367311326278,-0.51516536499,-0.630217963514,-0.448600843083
7200000000.0,-0.636882954717,-0.446232629779,0.360579532813,-0.513781425667,0.360579532813,-0.513781425667,-0.636882954717,-0.446232629779
7300000000.0,-0.643408327599,-0.44380452266,0.353986257312,-0.512339319104,0.353986257312,-0.512339319104,-0.643408327599,-0.44380452266
7400000000.0,-0.649796522229,-0.441320761255,0.347529053085,-0.510843302249,0.347529053085,-0.510843302249,-0.649796522229,-0.441320761255
7500000000.0,-0.656050003828,-0.438785376245,0.341205448199,-0.509297423278,0.341205448199,-0.509297423278,-0.656050003828,-0.438785376245
7600000000.0,-0.662171255103,-0.436202197605,0.335012953148,-0.507705529739,0.335012953148,-0.507705529739,-0.662171255103,-0.436202197605
7700000000.0,-0.668162769273,-0.433574862609,0.328949067819,-0.50607127656,0.328949067819,-0.50607127656,-0.668162769273,-0.433574862609
7800000000.0,-0.674027043746,-0.430906823681,0.323011287822,-0.504398133906,0.323011287822,-0.504398133906,-0.674027043746,-0.430906823681
7900000000.0,-0.679766574397,-0.42820135608,0.317197110202,-0.502689394867,0.317197110202,-0.502689394867,-0.679766574397,-0.42820135608
8000000000.0,-0.68538385041,-0.425461565397,0.311504038605,-0.500948182954,0.311504038605,-0.500948182954,-0.68538385041,-0.425461565397
8100000000.0,-0.690881349635,-0.422690394855,0.305929587913,-0.499177459406,0.305929587913,-0.499177459406,-0.690881349635,-0.422690394855
8200000000.0,-0.696261534427,-0.4198906324,0.300471288405,-0.497380030283,0.300471288405,-0.497380030283,-0.696261534427,-0.4198906324
8300000000.0,-0.701526847941,-0.417064917583,0.295126689466,-0.49555855335,0.295126689466,-0.49555855335,-0.701526847941,-0.417064917583
8400000000.0,-0.706679710823,-0.414215748219,0.289893362885,-0.493715544741,0.289893362885,-0.493715544741,-0.706679710823,-0.414215748219
8500000000.0,-0.711722518293,-0.411345486829,0.284768905781,-0.491853385399,0.284768905781,-0.491853385399,-0.711722518293,-0.411345486829
8600000000.0,-0.716657637574,-0.408456366853,0.279750943167,-0.4899743273,0.279750943167,-0.4899743273,-0.716657637574,-0.408456366853
8700000000.0,-0.72148740564,-0.405550498648,0.2748371302,-0.488080499442,0.2748371302,-0.488080499442,-0.72148740564,-0.405550498648
8800000000.0,-0.726214127261,-0.402629875255,0.270025154138,-0.486173913627,0.270025154138,-0.486173913627,-0.726214127261,-0.402629875255
8900000000.0,-0.730840073323,-0.399696377952,0.265312736018,-0.48425647001,0.265312736018,-0.48425647001,-0.730840073323,-0.399696377952
9000000000.0,-0.735367479386,-0.396751781589,0.260697632093,-0.482329962435,0.260697632093,-0.482329962435,-0.735367479386,-0.396751781589
9100000000.0,-0.739798544479,-0.393797759709,0.25617763504,-0.480396083563,0.25617763504,-0.480396083563,-0.739798544479,-0.393797759709
9200000000.0,-0.744135430097,-0.390835889455,0.251750574963,-0.478456429781,0.251750574963,-0.478456429781,-0.744135430097,-0.390835889455
9300000000.0,-0.748380259381,-0.387867656285,0.247414320203,-0.476512505913,0.247414320203,-0.476512505913,-0.748380259381,-0.387867656285
9400000000.0,-0.752535116479,-0.384894458471,0.243166777985,-0.47456572973,0.243166777985,-0.47456572973,-0.752535116479,-0.384894458471
9500000000.0,-0.756602046056,-0.381917611414,0.239005894901,-0.472617436265,0.239005894901,-0.472617436265,-0.756602046056,-0.381917611414
9600000000.0,-0.760583052943,-0.378938351774,0.234929657262,-0.470668881942,0.234929657262,-0.470668881942,-0.760583052943,-0.378938351774
9700000000.0,-0.76448010192,-0.375957841405,0.230936091312,-0.468721248515,0.230936091312,-0.468721248515,-0.76448010192,-0.375957841405
9800000000.0,-0.768295117608,-0.372977171124,0.227023263335,-0.466775646842,0.227023263335,-0.466775646842,-0.768295117608,-0.372977171124
9900000000.0,-0.772029984462,-0.369997364306,0.22318927966,-0.464833120477,0.22318927966,-0.464833120477,-0.772029984462,-0.369997364306
10000000000.0,-0.775686546867,-0.367019380309,0.219432286566,-0.462894649106,0.219432286566,-0.462894649106,-0.775686546867,-0.367019380309
