freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.109868373697,0.103739807028,0.889674887786,-0.132547690848,0.889674887786,-0.132547690848,0.109868373697,0.103739807028
3800000000.0,0.110754585004,0.10641871764,0.888764383222,-0.136006435587,0.888764383222,-0.136006435587,0.110754585004,0.10641871764
3900000000.0,0.111660306449,0.10908855324,0.887833734461,-0.139456198389,0.887833734461,-0.139456198389,0.111660306449,0.10908855324
4000000000.0,0.112585474072,0.11174912166,0.886883005099,-0.142896789095,0.886883005099,-0.142896789095,0.112585474072,0.11174912166
4100000000.0,0.113530017802,0.11440023221,0.88591226484,-0.146328019009,0.88591226484,-0.146328019009,0.113530017802,0.11440023221
4200000000.0,0.114493861808,0.117041695748,0.884921589139,-0.149749700977,0.884921589139,-0.149749700977,0.114493861808,0.117041695748
4300000000.0,0.11547692482,0.119673324748,0.883911058883,-0.153161649454,0.883911058883,-0.153161649454,0.11547692482,0.119673324748
4400000000.0,0.116479120426,0.12229493337,0.882880760094,-0.156563680572,0.882880760094,-0.156563680572,0.116479120426,0.12229493337
4500000000.0,0.117500357334,0.124906337513,0.881830783666,-0.159955612196,0.881830783666,-0.159955612196,0.117500357334,0.124906337513
4600000000.0,0.118540539622,0.127507354884,0.880761225116,-0.163337263989,0.880761225116,-0.163337263989,0.118540539622,0.127507354884
4700000000.0,0.119599566962,0.130097805043,0.87967218436,-0.166708457463,0.87967218436,-0.166708457463,0.119599566962,0.130097805043
4800000000.0,0.120677334826,0.132677509466,0.878563765505,-0.170069016036,0.878563765505,-0.170069016036,0.120677334826,0.132677509466
4900000000.0,0.121773734683,0.135246291585,0.877436076656,-0.173418765079,0.877436076656,-0.173418765079,0.121773734683,0.135246291585
5000000000.0,0.122888654175,0.137803976842,0.876289229734,-0.176757531963,0.876289229734,-0.176757531963,0.122888654175,0.137803976842
5100000000.0,0.124021977291,0.140350392735,0.875123340311,-0.180085146109,0.875123340311,-0.180085146109,0.124021977291,0.140350392735
5200000000.0,0.125173584516,0.142885368855,0.873938527451,-0.183401439028,0.873938527451,-0.183401439028,0.125173584516,0.142885368855
5300000000.0,0.126343352986,0.145408736932,0.872734913561,-0.18670624436,0.872734913561,-0.18670624436,0.126343352986,0.145408736932
5400000000.0,0.127531156622,0.147920330872,0.871512624256,-0.189999397918,0.871512624256,-0.189999397918,0.127531156622,0.147920330872
5500000000.0,0.128736866267,0.150419986796,0.870271788221,-0.193280737721,0.870271788221,-0.193280737721,0.128736866267,0.150419986796
5600000000.0,0.129960349807,0.152907543071,0.869012537093,-0.196550104031,0.869012537093,-0.196550104031,0.129960349807,0.152907543071
5700000000.0,0.13120147229,0.155382840345,0.867735005335,-0.199807339386,0.867735005335,-0.199807339386,0.13120147229,0.155382840345
5800000000.0,0.132460096042,0.157845721582,0.866439330129,-0.203052288632,0.866439330129,-0.203052288632,0.132460096042,0.157845721582
5900000000.0,0.133736080774,0.160296032085,0.865125651264,-0.206284798951,0.865125651264,-0.206284798951,0.133736080774,0.160296032085
6000000000.0,0.135029283683,0.16273361953,0.863794111031,-0.209504719891,0.863794111031,-0.209504719891,0.135029283683,0.16273361953
6100000000.0,0.136339559558,0.165158333991,0.862444854128,-0.212711903395,0.862444854128,-0.212711903395,0.136339559558,0.165158333991
6200000000.0,0.13766676087,0.167570027962,0.861078027561,-0.21590620382,0.861078027561,-0.21590620382,0.13766676087,0.167570027962
6300000000.0,0.139010737866,0.169968556387,0.859693780551,-0.219087477967,0.859693780551,-0.219087477967,0.139010737866,0.169968556387
6400000000.0,0.140371338661,0.172353776674,0.858292264447,-0.222255585099,0.858292264447,-0.222255585099,0.140371338661,0.172353776674
6500000000.0,0.141748409322,0.174725548722,0.856873632636,-0.225410386964,0.856873632636,-0.225410386964,0.141748409322,0.174725548722
6600000000.0,0.143141793952,0.177083734938,0.855438040462,-0.228551747812,0.855438040462,-0.228551747812,0.143141793952,0.177083734938
6700000000.0,0.144551334771,0.179428200255,0.853985645145,-0.231679534417,0.853985645145,-0.231679534417,0.144551334771,0.179428200255
6800000000.0,0.145976872198,0.181758812147,0.8525166057,-0.234793616089,0.8525166057,-0.234793616089,0.145976872198,0.181758812147
6900000000.0,0.147418244925,0.184075440649,0.851031082859,-0.237893864694,0.851031082859,-0.237893864694,0.147418244925,0.184075440649
7000000000.0,0.148875289993,0.186377958364,0.849529239001,-0.240980154663,0.849529239001,-0.240980154663,0.148875289993,0.186377958364
7100000000.0,0.150347842866,0.188666240483,0.848011238071,-0.244052363009,0.848011238071,-0.244052363009,0.150347842866,0.188666240483
7200000000.0,0.151835737501,0.190940164791,0.846477245516,-0.247110369337,0.846477245516,-0.247110369337,0.151835737501,0.190940164791
7300000000.0,0.15333880642,0.193199611679,0.844927428209,-0.250154055855,0.844927428209,-0.250154055855,0.15333880642,0.193199611679
7400000000.0,0.154856880778,0.195444464155,0.843361954386,-0.253183307382,0.843361954386,-0.253183307382,0.154856880778,0.195444464155
7500000000.0,0.156389790427,0.19767460785,0.841780993575,-0.256198011355,0.841780993575,-0.256198011355,0.156389790427,0.19767460785
7600000000.0,0.157937363988,0.199889931024,0.840184716529,-0.259198057842,0.840184716529,-0.259198057842,0.157937363988,0.199889931024
7700000000.0,0.159499428907,0.202090324575,0.838573295168,-0.262183339539,0.838573295168,-0.262183339539,0.159499428907,0.202090324575
7800000000.0,0.161075811527,0.20427568204,0.836946902509,-0.265153751782,0.836946902509,-0.265153751782,0.161075811527,0.20427568204
7900000000.0,0.162666337144,0.206445899602,0.835305712609,-0.268109192546,0.835305712609,-0.268109192546,0.162666337144,0.206445899602
8000000000.0,0.16427083007,0.208600876088,0.833649900499,-0.27104956245,0.833649900499,-0.27104956245,0.16427083007,0.208600876088
8100000000.0,0.165889113692,0.210740512975,0.831979642129,-0.273974764758,0.831979642129,-0.273974764758,0.165889113692,0.210740512975
8200000000.0,0.167521010532,0.212864714388,0.830295114308,-0.27688470538,0.830295114308,-0.27688470538,0.167521010532,0.212864714388
8300000000.0,0.169166342305,0.214973387101,0.828596494643,-0.279779292868,0.828596494643,-0.279779292868,0.169166342305,0.214973387101
8400000000.0,0.170824929973,0.217066440531,0.826883961487,-0.28265843842,0.826883961487,-0.28265843842,0.170824929973,0.217066440531
8500000000.0,0.172496593804,0.219143786744,0.82515769388,-0.285522055875,0.82515769388,-0.285522055875,0.172496593804,0.219143786744
8600000000.0,0.174181153426,0.221205340442,0.823417871494,-0.288370061708,0.823417871494,-0.288370061708,0.174181153426,0.221205340442
8700000000.0,0.175878427881,0.223251018966,0.821664674581,-0.291202375027,0.821664674581,-0.291202375027,0.175878427881,0.223251018966
8800000000.0,0.177588235676,0.225280742287,0.819898283917,-0.294018917571,0.819898283917,-0.294018917571,0.177588235676,0.225280742287
8900000000.0,0.17931039484,0.227294433001,0.818118880755,-0.296819613698,0.818118880755,-0.296819613698,0.17931039484,0.227294433001
9000000000.0,0.18104472297,0.229292016321,0.816326646765,-0.299604390382,0.816326646765,-0.299604390382,0.18104472297,0.229292016321
9100000000.0,0.182791037286,0.231273420071,0.814521763993,-0.302373177205,0.814521763993,-0.302373177205,0.182791037286,0.231273420071
9200000000.0,0.184549154679,0.233238574676,0.812704414803,-0.305125906347,0.812704414803,-0.305125906347,0.184549154679,0.233238574676
9300000000.0,0.186318891759,0.235187413154,0.810874781834,-0.307862512578,0.810874781834,-0.307862512578,0.186318891759,0.235187413154
9400000000.0,0.188100064904,0.237119871101,0.809033047949,-0.310582933246,0.809033047949,-0.310582933246,0.188100064904,0.237119871101
9500000000.0,0.189892490309,0.239035886688,0.807179396187,-0.313287108268,0.807179396187,-0.313287108268,0.189892490309,0.239035886688
9600000000.0,0.191695984029,0.240935400643,0.805314009719,-0.315974980117,0.805314009719,-0.315974980117,0.191695984029,0.240935400643
9700000000.0,0.193510362027,0.242818356241,0.803437071801,-0.318646493811,0.803437071801,-0.318646493811,0.193510362027,0.242818356241
9800000000.0,0.19533544022,0.244684699288,0.801548765727,-0.321301596898,0.801548765727,-0.321301596898,0.19533544022,0.244684699288
9900000000.0,0.197171034522,0.246534378111,0.799649274788,-0.323940239443,0.799649274788,-0.323940239443,0.197171034522,0.246534378111
10000000000.0,0.199016960884,0.248367343543,0.797738782228,-0.326562374013,0.797738782228,-0.326562374013,0.199016960884,0.248367343543
