freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.00832131409827,0.0216638618142,0.991558094385,-0.0361966671263,0.991558094385,-0.0361966671263,0.00832131409827,0.0216638618142
1600000000.0,0.00844107173867,0.023104347234,0.991422825904,-0.0386064581763,0.991422825904,-0.0386064581763,0.00844107173867,0.023104347234
1700000000.0,0.00856742552347,0.0245441736365,0.991280017535,-0.0410156639135,0.991280017535,-0.0410156639135,0.00856742552347,0.0245441736365
1800000000.0,0.00870041421506,0.0259833050426,0.991129630201,-0.04342425079,0.991129630201,-0.04342425079,0.00870041421506,0.0259833050426
1900000000.0,0.00884007026629,0.0274217053022,0.990971631124,-0.0458321849958,0.990971631124,-0.0458321849958,0.00884007026629,0.0274217053022
2000000000.0,0.00898642094074,0.0288593381277,0.990805992706,-0.0482394324989,0.990805992706,-0.0482394324989,0.00898642094074,0.0288593381277
2100000000.0,0.00913948918205,0.0302961671229,0.990632691657,-0.0506459590793,0.990632691657,-0.0506459590793,0.00913948918205,0.0302961671229
2200000000.0,0.00929929429748,0.0317321558065,0.990451708317,-0.0530517303568,0.990451708317,-0.0530517303568,0.00929929429748,0.0317321558065
2300000000.0,0.00946585250206,0.0331672676322,0.990263026108,-0.0554567118153,0.990263026108,-0.0554567118153,0.00946585250206,0.0331672676322
2400000000.0,0.00963917735651,0.0346014660061,0.990066631097,-0.0578608688239,0.990066631097,-0.0578608688239,0.00963917735651,0.0346014660061
2500000000.0,0.00981928012311,0.036034714301,0.989862511639,-0.0602641666549,0.989862511639,-0.0602641666549,0.00981928012311,0.036034714301
2600000000.0,0.0100061700577,0.0374669758702,0.989650658091,-0.0626665704997,0.989650658091,-0.0626665704997,0.0100061700577,0.0374669758702
2700000000.0,0.010199854651,0.0388982140579,0.989431062563,-0.0650680454829,0.989431062563,-0.0650680454829,0.010199854651,0.0388982140579
2800000000.0,0.01040033983,0.0403283922097,0.989203718723,-0.0674685566747,0.989203718723,-0.0674685566747,0.01040033983,0.0403283922097
2900000000.0,0.0106076301269,0.0417574736815,0.988968621624,-0.0698680691023,0.988968621624,-0.0698680691023,0.0106076301269,0.0417574736815
3000000000.0,0.0108217288214,0.0431854218472,0.988725767567,-0.0722665477601,0.988725767567,-0.0722665477601,0.0108217288214,0.0431854218472
3100000000.0,0.0110426380627,0.0446122001061,0.988475153971,-0.0746639576183,0.988475153971,-0.0746639576183,0.0110426380627,0.0446122001061
3200000000.0,0.0112703589729,0.0460377718892,0.988216779279,-0.0770602636319,0.988216779279,-0.0770602636319,0.0112703589729,0.0460377718892
3300000000.0,0.0115048917361,0.0474621006654,0.987950642863,-0.0794554307478,0.987950642863,-0.0794554307478,0.0115048917361,0.0474621006654
3400000000.0,0.0117462356755,0.0488851499467,0.98767674495,-0.0818494239121,0.98767674495,-0.0818494239121,0.0117462356755,0.0488851499467
3500000000.0,0.0119943893205,0.0503068832932,0.987395086551,-0.0842422080767,0.987395086551,-0.0842422080767,0.0119943893205,0.0503068832932
3600000000.0,0.0122493504651,0.051727264318,0.987105669409,-0.086633748205,0.987105669409,-0.086633748205,0.0122493504651,0.051727264318
3700000000.0,0.0125111162186,0.0531462566912,0.986808495943,-0.0890240092776,0.986808495943,-0.0890240092776,0.0125111162186,0.0531462566912
3800000000.0,0.0127796830509,0.054563824144,0.986503569206,-0.0914129562977,0.986503569206,-0.0914129562977,0.0127796830509,0.054563824144
3900000000.0,0.013055046832,0.0559799304724,0.986190892845,-0.093800554296,0.986190892845,-0.093800554296,0.013055046832,0.0559799304724
4000000000.0,0.0133372028673,0.0573945395409,0.985870471063,-0.0961867683349,0.985870471063,-0.0961867683349,0.0133372028673,0.0573945395409
4100000000.0,0.0136261459289,0.0588076152857,0.985542308592,-0.0985715635137,0.985542308592,-0.0985715635137,0.0136261459289,0.0588076152857
4200000000.0,0.0139218702833,0.060219121718,0.985206410665,-0.100954904972,0.985206410665,-0.100954904972,0.0139218702833,0.060219121718
4300000000.0,0.0142243697167,0.0616290229266,0.984862782986,-0.103336757893,0.984862782986,-0.103336757893,0.0142243697167,0.0616290229266
4400000000.0,0.0145336375571,0.0630372830815,0.984511431714,-0.105717087511,0.984511431714,-0.105717087511,0.0145336375571,0.0630372830815
4500000000.0,0.014849666695,0.0644438664357,0.984152363439,-0.108095859107,0.984152363439,-0.108095859107,0.014849666695,0.0644438664357
4600000000.0,0.0151724496012,0.0658487373286,0.983785585165,-0.110473038023,0.983785585165,-0.110473038023,0.0151724496012,0.0658487373286
4700000000.0,0.0155019783437,0.0672518601881,0.983411104295,-0.112848589656,0.983411104295,-0.112848589656,0.0155019783437,0.0672518601881
4800000000.0,0.0158382446027,0.0686531995329,0.983028928612,-0.115222479465,0.983028928612,-0.115222479465,0.0158382446027,0.0686531995329
4900000000.0,0.0161812396842,0.0700527199753,0.98263906627,-0.117594672973,0.98263906627,-0.117594672973,0.0161812396842,0.0700527199753
5000000000.0,0.016530954533,0.071450386223,0.982241525778,-0.119965135773,0.982241525778,-0.119965135773,0.016530954533,0.071450386223
5100000000.0,0.0168873797436,0.0728461630814,0.981836315991,-0.122333833525,0.981836315991,-0.122333833525,0.0168873797436,0.0728461630814
5200000000.0,0.0172505055714,0.0742400154558,0.981423446097,-0.124700731966,0.981423446097,-0.124700731966,0.0172505055714,0.0742400154558
5300000000.0,0.0176203219418,0.0756319083534,0.981002925611,-0.127065796904,0.981002925611,-0.127065796904,0.0176203219418,0.0756319083534
5400000000.0,0.0179968184599,0.077021806885,0.980574764361,-0.129428994229,0.980574764361,-0.129428994229,0.0179968184599,0.077021806885
5500000000.0,0.0183799844185,0.0784096762674,0.980138972487,-0.13179028991,0.980138972487,-0.13179028991,0.0183799844185,0.0784096762674
5600000000.0,0.0187698088057,0.079795481825,0.979695560423,-0.134149649999,0.979695560423,-0.134149649999,0.0187698088057,0.079795481825
5700000000.0,0.0191662803125,0.0811791889915,0.979244538902,-0.136507040634,0.979244538902,-0.136507040634,0.0191662803125,0.0811791889915
5800000000.0,0.0195693873394,0.082560763312,0.978785918938,-0.13886242804,0.978785918938,-0.13886242804,0.0195693873394,0.082560763312
5900000000.0,0.0199791180023,0.0839401704445,0.978319711828,-0.141215778533,0.978319711828,-0.141215778533,0.0199791180023,0.0839401704445
6000000000.0,0.020395460139,0.0853173761619,0.977845929143,-0.143567058518,0.977845929143,-0.143567058518,0.020395460139,0.0853173761619
6100000000.0,0.0208184013147,0.0866923463532,0.977364582721,-0.145916234499,0.977364582721,-0.145916234499,0.0208184013147,0.0866923463532
6200000000.0,0.0212479288266,0.0880650470254,0.976875684665,-0.148263273071,0.976875684665,-0.148263273071,0.0212479288266,0.0880650470254
6300000000.0,0.0216840297094,0.0894354443053,0.976379247335,-0.15060814093,0.976379247335,-0.15060814093,0.0216840297094,0.0894354443053
6400000000.0,0.0221266907401,0.0908035044408,0.975875283347,-0.152950804873,0.975875283347,-0.152950804873,0.0221266907401,0.0908035044408
6500000000.0,0.0225758984419,0.0921691938024,0.975363805566,-0.155291231796,0.975363805566,-0.155291231796,0.0225758984419,0.0921691938024
6600000000.0,0.0230316390887,0.0935324788849,0.974844827102,-0.157629388701,0.974844827102,-0.157629388701,0.0230316390887,0.0935324788849
6700000000.0,0.023493898709,0.0948933263088,0.974318361306,-0.159965242695,0.974318361306,-0.159965242695,0.023493898709,0.0948933263088
6800000000.0,0.02396266309,0.0962517028217,0.97378442177,-0.162298760993,0.97378442177,-0.162298760993,0.02396266309,0.0962517028217
6900000000.0,0.0244379177808,0.0976075752997,0.973243022315,-0.164629910919,0.973243022315,-0.164629910919,0.0244379177808,0.0976075752997
7000000000.0,0.0249196480964,0.0989609107492,0.972694176999,-0.166958659908,0.972694176999,-0.166958659908,0.0249196480964,0.0989609107492
7100000000.0,0.0254078391206,0.100311676308,0.972137900102,-0.169284975507,0.972137900102,-0.169284975507,0.0254078391206,0.100311676308
7200000000.0,0.0259024757095,0.101659839246,0.971574206131,-0.171608825378,0.971574206131,-0.171608825378,0.0259024757095,0.101659839246
7300000000.0,0.0264035424945,0.103005366967,0.971003109816,-0.173930177299,0.971003109816,-0.173930177299,0.0264035424945,0.103005366967
7400000000.0,0.0269110238855,0.104348227012,0.970424626101,-0.176248999166,0.970424626101,-0.176248999166,0.0269110238855,0.104348227012
7500000000.0,0.0274249040734,0.105688387057,0.96983877015,-0.178565258994,0.96983877015,-0.178565258994,0.0274249040734,0.105688387057
7600000000.0,0.0279451670333,0.107025814917,0.969245557336,-0.180878924917,0.969245557336,-0.180878924917,0.0279451670333,0.107025814917
7700000000.0,0.0284717965271,0.108360478544,0.968645003246,-0.183189965194,0.968645003246,-0.183189965194,0.0284717965271,0.108360478544
7800000000.0,0.0290047761061,0.109692346034,0.968037123671,-0.185498348205,0.968037123671,-0.185498348205,0.0290047761061,0.109692346034
7900000000.0,0.0295440891136,0.111021385623,0.967421934608,-0.187804042456,0.967421934608,-0.187804042456,0.0295440891136,0.111021385623
8000000000.0,0.0300897186873,0.112347565687,0.966799452258,-0.190107016581,0.966799452258,-0.190107016581,0.0300897186873,0.112347565687
8100000000.0,0.030641647762,0.113670854752,0.966169693021,-0.192407239341,0.966169693021,-0.192407239341,0.030641647762,0.113670854752
8200000000.0,0.0311998590718,0.114991221484,0.965532673494,-0.194704679625,0.965532673494,-0.194704679625,0.0311998590718,0.114991221484
8300000000.0,0.0317643351526,0.116308634698,0.964888410472,-0.196999306455,0.964888410472,-0.196999306455,0.0317643351526,0.116308634698
8400000000.0,0.032335058344,0.117623063355,0.96423692094,-0.199291088984,0.96423692094,-0.199291088984,0.032335058344,0.117623063355
8500000000.0,0.032912010792,0.118934476567,0.963578222078,-0.201579996498,0.963578222078,-0.201579996498,0.032912010792,0.118934476567
8600000000.0,0.033495174451,0.120242843593,0.962912331251,-0.203865998419,0.962912331251,-0.203865998419,0.033495174451,0.120242843593
8700000000.0,0.034084531086,0.121548133845,0.962239266014,-0.206149064303,0.962239266014,-0.206149064303,0.034084531086,0.121548133845
8800000000.0,0.0346800622746,0.122850316884,0.961559044105,-0.208429163844,0.961559044105,-0.208429163844,0.0346800622746,0.122850316884
8900000000.0,0.0352817494093,0.124149362427,0.960871683445,-0.210706266876,0.960871683445,-0.210706266876,0.0352817494093,0.124149362427
9000000000.0,0.0358895736994,0.125445240343,0.960177202136,-0.212980343371,0.960177202136,-0.212980343371,0.0358895736994,0.125445240343
9100000000.0,0.0365035161732,0.126737920657,0.959475618458,-0.215251363442,0.959475618458,-0.215251363442,0.0365035161732,0.126737920657
9200000000.0,0.0371235576797,0.128027373548,0.958766950869,-0.217519297343,0.958766950869,-0.217519297343,0.0371235576797,0.128027373548
9300000000.0,0.037749678891,0.129313569355,0.958051218002,-0.219784115474,0.958051218002,-0.219784115474,0.037749678891,0.129313569355
9400000000.0,0.0383818603039,0.130596478572,0.957328438661,-0.222045788377,0.957328438661,-0.222045788377,0.0383818603039,0.130596478572
9500000000.0,0.0390200822421,0.131876071854,0.956598631822,-0.22430428674,0.956598631822,-0.22430428674,0.0390200822421,0.131876071854
9600000000.0,0.0396643248579,0.133152320013,0.955861816631,-0.226559581397,0.955861816631,-0.226559581397,0.0396643248579,0.133152320013
9700000000.0,0.0403145681343,0.134425194025,0.955118012399,-0.22881164333,0.955118012399,-0.22881164333,0.0403145681343,0.134425194025
9800000000.0,0.0409707918866,0.135694665025,0.954367238606,-0.231060443669,0.954367238606,-0.231060443669,0.0409707918866,0.135694665025
9900000000.0,0.0416329757647,0.136960704311,0.953609514892,-0.233305953695,0.953609514892,-0.233305953695,0.0416329757647,0.136960704311
10000000000.0,0.0423010992544,0.138223283345,0.952844861061,-0.235548144838,0.952844861061,-0.235548144838,0.0423010992544,0.138223283345
