freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,-0.00255157280685,-0.0250079431389,0.986451831017,-0.152713315599,0.986451831017,-0.152713315599,-0.00255157280685,-0.0250079431389
4500000000.0,-0.00272822145907,-0.0255597143652,0.985894057365,-0.156157527814,0.985894057365,-0.156157527814,-0.00272822145907,-0.0255597143652
4600000000.0,-0.00290873548812,-0.0261103317258,0.985323908181,-0.159599886645,0.985323908181,-0.159599886645,-0.00290873548812,-0.0261103317258
4700000000.0,-0.00309310698833,-0.02665976777,0.984741389017,-0.163040347128,0.984741389017,-0.163040347128,-0.00309310698833,-0.02665976777
4800000000.0,-0.00328132787844,-0.0272079950518,0.98414650564,-0.166478864258,0.98414650564,-0.166478864258,-0.00328132787844,-0.0272079950518
4900000000.0,-0.00347338989907,-0.0277549861329,0.983539264035,-0.169915392992,0.983539264035,-0.169915392992,-0.00347338989906,-0.0277549861329
5000000000.0,-0.00366928461037,-0.0283007135848,0.982919670402,-0.173349888255,0.982919670402,-0.173349888255,-0.00366928461037,-0.0283007135848
5100000000.0,-0.00386900338998,-0.028845149992,0.982287731153,-0.17678230494,0.982287731153,-0.17678230494,-0.00386900338998,-0.028845149992
5200000000.0,-0.00407253743107,-0.029388267954,0.981643452913,-0.180212597911,0.981643452913,-0.180212597911,-0.00407253743107,-0.029388267954
5300000000.0,-0.00427987774065,-0.0299300400883,0.980986842519,-0.183640722009,0.980986842519,-0.183640722009,-0.00427987774065,-0.0299300400883
5400000000.0,-0.00449101513799,-0.0304704390327,0.980317907018,-0.187066632052,0.980317907018,-0.187066632052,-0.00449101513799,-0.0304704390327
5500000000.0,-0.00470594025321,-0.0310094374476,0.979636653667,-0.190490282838,0.979636653667,-0.190490282838,-0.00470594025321,-0.0310094374476
5600000000.0,-0.00492464352597,-0.031547008019,0.978943089932,-0.193911629148,0.978943089932,-0.193911629148,-0.00492464352597,-0.031547008019
5700000000.0,-0.00514711520437,-0.0320831234605,0.978237223489,-0.19733062575,0.978237223489,-0.19733062575,-0.00514711520437,-0.0320831234605
5800000000.0,-0.00537334534381,-0.0326177565159,0.97751906222,-0.200747227398,0.97751906222,-0.200747227398,-0.00537334534381,-0.0326177565159
5900000000.0,-0.00560332380613,-0.0331508799615,0.976788614216,-0.204161388839,0.976788614216,-0.204161388839,-0.00560332380613,-0.0331508799615
6000000000.0,-0.00583704025874,-0.0336824666086,0.976045887774,-0.207573064814,0.976045887774,-0.207573064814,-0.00583704025874,-0.0336824666086
6100000000.0,-0.00607448417383,-0.034212489306,0.975290891398,-0.210982210056,0.975290891398,-0.210982210056,-0.00607448417383,-0.034212489306
6200000000.0,-0.00631564482776,-0.0347409209419,0.974523633798,-0.214388779301,0.974523633798,-0.214388779301,-0.00631564482776,-0.0347409209419
6300000000.0,-0.00656051130042,-0.0352677344466,0.973744123889,-0.217792727283,0.973744123889,-0.217792727283,-0.00656051130042,-0.0352677344466
6400000000.0,-0.00680907247473,-0.035792902795,0.972952370793,-0.221194008738,0.972952370793,-0.221194008738,-0.00680907247473,-0.035792902795
6500000000.0,-0.0070613170362,-0.0363163990084,0.972148383835,-0.224592578409,0.972148383835,-0.224592578409,-0.0070613170362,-0.0363163990084
6600000000.0,-0.00731723347253,-0.0368381961569,0.971332172545,-0.227988391045,0.971332172545,-0.227988391045,-0.00731723347253,-0.0368381961569
6700000000.0,-0.00757681007331,-0.037358267362,0.970503746658,-0.231381401407,0.970503746658,-0.231381401407,-0.00757681007331,-0.037358267362
6800000000.0,-0.00784003492972,-0.0378765857985,0.969663116112,-0.234771564265,0.969663116112,-0.234771564265,-0.00784003492972,-0.0378765857985
6900000000.0,-0.00810689593436,-0.038393124697,0.968810291049,-0.238158834404,0.968810291049,-0.238158834404,-0.00810689593436,-0.038393124697
7000000000.0,-0.00837738078108,-0.0389078573458,0.967945281815,-0.241543166626,0.967945281815,-0.241543166626,-0.00837738078108,-0.0389078573458
7100000000.0,-0.00865147696487,-0.0394207570935,0.967068098956,-0.24492451575,0.967068098956,-0.24492451575,-0.00865147696487,-0.0394207570935
7200000000.0,-0.00892917178181,-0.0399317973507,0.966178753224,-0.248302836616,0.966178753224,-0.248302836616,-0.00892917178181,-0.0399317973507
7300000000.0,-0.00921045232904,-0.0404409515927,0.96527725557,-0.251678084086,0.96527725557,-0.251678084086,-0.00921045232904,-0.0404409515927
7400000000.0,-0.00949530550481,-0.0409481933614,0.964363617149,-0.255050213045,0.964363617149,-0.255050213045,-0.00949530550481,-0.0409481933614
7500000000.0,-0.00978371800854,-0.0414534962673,0.963437849318,-0.258419178407,0.963437849318,-0.258419178407,-0.00978371800854,-0.0414534962673
7600000000.0,-0.0100756763409,-0.0419568339918,0.962499963631,-0.261784935112,0.962499963631,-0.261784935112,-0.0100756763409,-0.0419568339918
7700000000.0,-0.0103711668042,-0.0424581802896,0.961549971849,-0.265147438131,0.961549971849,-0.265147438131,-0.0103711668042,-0.0424581802896
7800000000.0,-0.010670175502,-0.0429575089901,0.960587885928,-0.268506642468,0.960587885928,-0.268506642468,-0.010670175502,-0.0429575089901
7900000000.0,-0.01097268834,-0.0434547940003,0.959613718026,-0.27186250316,0.959613718026,-0.27186250316,-0.01097268834,-0.0434547940003
8000000000.0,-0.011278691026,-0.0439500093062,0.958627480502,-0.275214975279,0.958627480502,-0.275214975279,-0.011278691026,-0.0439500093062
8100000000.0,-0.0115881690701,-0.0444431289753,0.957629185911,-0.278564013937,0.957629185911,-0.278564013937,-0.0115881690701,-0.0444431289753
8200000000.0,-0.0119011077851,-0.0449341271586,0.956618847011,-0.281909574284,0.956618847011,-0.281909574284,-0.0119011077851,-0.0449341271586
8300000000.0,-0.012217492287,-0.0454229780922,0.955596476755,-0.285251611512,0.955596476755,-0.285251611512,-0.012217492287,-0.0454229780922
8400000000.0,-0.0125373074953,-0.0459096561002,0.954562088296,-0.288590080855,0.954562088296,-0.288590080855,-0.0125373074953,-0.0459096561002
8500000000.0,-0.0128605381331,-0.0463941355956,0.953515694983,-0.291924937595,0.953515694983,-0.291924937595,-0.0128605381331,-0.0463941355956
8600000000.0,-0.0131871687282,-0.0468763910834,0.952457310363,-0.295256137057,0.952457310363,-0.295256137057,-0.0131871687282,-0.0468763910834
8700000000.0,-0.013517183613,-0.0473563971619,0.951386948181,-0.298583634617,0.951386948181,-0.298583634617,-0.013517183613,-0.0473563971619
8800000000.0,-0.0138505669251,-0.0478341285247,0.950304622376,-0.301907385699,0.950304622376,-0.301907385699,-0.0138505669251,-0.0478341285247
8900000000.0,-0.0141873026083,-0.048309559963,0.949210347083,-0.305227345783,0.949210347083,-0.305227345783,-0.0141873026083,-0.048309559963
9000000000.0,-0.0145273744125,-0.0487826663672,0.948104136634,-0.308543470397,0.948104136634,-0.308543470397,-0.0145273744125,-0.0487826663672
9100000000.0,-0.0148707658946,-0.0492534227293,0.946986005555,-0.311855715128,0.946986005555,-0.311855715128,-0.0148707658946,-0.0492534227293
9200000000.0,-0.0152174604192,-0.0497218041442,0.945855968565,-0.315164035619,0.945855968565,-0.315164035619,-0.0152174604192,-0.0497218041442
9300000000.0,-0.0155674411589,-0.0501877858121,0.944714040578,-0.318468387572,0.944714040578,-0.318468387572,-0.0155674411589,-0.0501877858121
9400000000.0,-0.0159206910953,-0.0506513430402,0.943560236701,-0.321768726747,0.943560236701,-0.321768726747,-0.0159206910953,-0.0506513430402
9500000000.0,-0.0162771930197,-0.0511124512446,0.942394572233,-0.325065008969,0.942394572233,-0.325065008969,-0.0162771930197,-0.0511124512446
9600000000.0,-0.0166369295333,-0.0515710859522,0.941217062666,-0.328357190122,0.941217062666,-0.328357190122,-0.0166369295333,-0.0515710859522
9700000000.0,-0.0169998830484,-0.0520272228025,0.940027723684,-0.331645226159,0.940027723684,-0.331645226159,-0.0169998830484,-0.0520272228025
9800000000.0,-0.0173660357891,-0.0524808375496,0.938826571159,-0.334929073097,0.938826571159,-0.334929073097,-0.0173660357891,-0.0524808375496
9900000000.0,-0.0177353697919,-0.0529319060639,0.937613621157,-0.338208687022,0.937613621157,-0.338208687022,-0.0177353697919,-0.0529319060639
10000000000.0,-0.0181078669065,-0.0533804043339,0.936388889931,-0.341484024089,0.936388889931,-0.341484024089,-0.0181078669065,-0.0533804043339
