freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7900000000.0,-0.722286256386,-0.443176308479,0.277591093259,-0.451485076437,0.277591093259,-0.451485076437,-0.722286256386,-0.443176308479
8000000000.0,-0.727298223885,-0.440598741704,0.272578071943,-0.449014633143,0.272578071943,-0.449014633143,-0.727298223885,-0.440598741704
8100000000.0,-0.732192242604,-0.438011896798,0.267682986936,-0.446534969502,0.267682986936,-0.446534969502,-0.732192242604,-0.438011896798
8200000000.0,-0.736971346328,-0.435417914387,0.262902804432,-0.444048226333,0.262902804432,-0.444048226333,-0.736971346328,-0.435417914387
8300000000.0,-0.741638505363,-0.432818794795,0.258234554103,-0.44155640415,0.258234554103,-0.44155640415,-0.741638505363,-0.432818794795
8400000000.0,-0.74619662573,-0.430216405913,0.253675329908,-0.439061371031,0.253675329908,-0.439061371031,-0.74619662573,-0.430216405913
8500000000.0,-0.750648548645,-0.427612490681,0.249222290608,-0.436564870098,0.249222290608,-0.436564870098,-0.750648548645,-0.427612490681
8600000000.0,-0.754997050254,-0.425008674191,0.244872660039,-0.434068526623,0.244872660039,-0.434068526623,-0.754997050254,-0.425008674191
8700000000.0,-0.759244841582,-0.422406470423,0.240623727152,-0.431573854762,0.240623727152,-0.431573854762,-0.759244841582,-0.422406470423
8800000000.0,-0.76339456869,-0.419807288634,0.236472845866,-0.429082263946,0.236472845866,-0.429082263946,-0.76339456869,-0.419807288634
8900000000.0,-0.767448812993,-0.417212439412,0.232417434746,-0.42659506493,0.232417434746,-0.42659506493,-0.767448812993,-0.417212439412
9000000000.0,-0.771410091742,-0.414623140409,0.228454976517,-0.424113475534,0.228454976517,-0.424113475534,-0.771410091742,-0.414623140409
9100000000.0,-0.775280858634,-0.412040521764,0.224583017465,-0.421638626062,0.224583017465,-0.421638626062,-0.775280858634,-0.412040521764
9200000000.0,-0.779063504533,-0.409465631242,0.220799166702,-0.419171564438,0.220799166702,-0.419171564438,-0.779063504533,-0.409465631242
9300000000.0,-0.782760358298,-0.406899439089,0.217101095349,-0.416713261068,0.217101095349,-0.416713261068,-0.782760358298,-0.406899439089
9400000000.0,-0.786373687693,-0.404342842619,0.213486535621,-0.41426461342,0.213486535621,-0.41426461342,-0.786373687693,-0.404342842619
9500000000.0,-0.789905700367,-0.401796670556,0.209953279849,-0.411826450373,0.209953279849,-0.411826450373,-0.789905700367,-0.401796670556
9600000000.0,-0.793358544899,-0.39926168713,0.206499179431,-0.409399536306,0.206499179431,-0.409399536306,-0.793358544899,-0.39926168713
9700000000.0,-0.79673431189,-0.396738595948,0.203122143747,-0.406984574976,0.203122143747,-0.406984574976,-0.79673431189,-0.396738595948
9800000000.0,-0.800035035099,-0.394228043649,0.199820139016,-0.404582213167,0.199820139016,-0.404582213167,-0.800035035099,-0.394228043649
9900000000.0,-0.803262692606,-0.391730623348,0.196591187136,-0.402193044138,0.196591187136,-0.402193044138,-0.803262692606,-0.391730623348
10000000000.0,-0.806419208009,-0.389246877898,0.19343336449,-0.399817610885,0.19343336449,-0.399817610885,-0.806419208009,-0.389246877898
