freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6700000000.0,-0.00547135572834,-0.0411236223476,0.980147719508,-0.181452122091,0.980147719508,-0.181452122091,-0.00547135572834,-0.0411236223476
6800000000.0,-0.00569615047719,-0.0417100465334,0.979618897117,-0.1841240076,0.979618897117,-0.1841240076,-0.00569615047719,-0.0417100465334
6900000000.0,-0.00592413467358,-0.0422952518517,0.979082432491,-0.186794270766,0.979082432491,-0.186794270766,-0.00592413467358,-0.0422952518517
7000000000.0,-0.00615530134945,-0.0428792207034,0.978538331572,-0.189462887711,0.978538331572,-0.189462887711,-0.00615530134944,-0.0428792207034
7100000000.0,-0.0063896434443,-0.0434619355229,0.977986600405,-0.192129834578,0.977986600405,-0.192129834578,-0.0063896434443,-0.0434619355229
7200000000.0,-0.00662715380492,-0.0440433787788,0.977427245138,-0.194795087536,0.977427245138,-0.194795087536,-0.00662715380492,-0.0440433787788
7300000000.0,-0.00686782518504,-0.044623532975,0.97686027202,-0.197458622778,0.97686027202,-0.197458622778,-0.00686782518504,-0.044623532975
7400000000.0,-0.0071116502451,-0.0452023806512,0.976285687404,-0.200120416523,0.976285687404,-0.200120416523,-0.0071116502451,-0.0452023806512
7500000000.0,-0.00735862155198,-0.0457799043832,0.97570349774,-0.202780445016,0.97570349774,-0.202780445016,-0.00735862155198,-0.0457799043832
7600000000.0,-0.00760873157888,-0.0463560867845,0.975113709581,-0.205438684529,0.975113709581,-0.205438684529,-0.00760873157888,-0.0463560867845
7700000000.0,-0.00786197270506,-0.0469309105061,0.97451632958,-0.20809511136,0.97451632958,-0.20809511136,-0.00786197270506,-0.0469309105061
7800000000.0,-0.00811833721579,-0.047504358238,0.973911364489,-0.210749701839,0.973911364489,-0.210749701839,-0.00811833721579,-0.047504358238
7900000000.0,-0.00837781730221,-0.048076412709,0.973298821158,-0.213402432322,0.973298821158,-0.213402432322,-0.00837781730221,-0.048076412709
8000000000.0,-0.00864040506122,-0.0486470566884,0.972678706535,-0.216053279195,0.972678706535,-0.216053279195,-0.00864040506122,-0.0486470566884
8100000000.0,-0.00890609249547,-0.049216272986,0.972051027667,-0.218702218876,0.972051027667,-0.218702218876,-0.00890609249547,-0.049216272986
8200000000.0,-0.0091748715133,-0.0497840444529,0.971415791698,-0.221349227811,0.971415791698,-0.221349227811,-0.0091748715133,-0.0497840444529
8300000000.0,-0.00944673392871,-0.0503503539825,0.970773005869,-0.22399428248,0.970773005869,-0.22399428248,-0.00944673392871,-0.0503503539825
8400000000.0,-0.00972167146141,-0.0509151845108,0.970122677517,-0.226637359396,0.970122677517,-0.226637359396,-0.00972167146141,-0.0509151845108
8500000000.0,-0.00999967573679,-0.0514785190174,0.969464814076,-0.229278435103,0.969464814076,-0.229278435103,-0.00999967573679,-0.0514785190174
8600000000.0,-0.010280738286,-0.052040340526,0.968799423074,-0.23191748618,0.968799423074,-0.23191748618,-0.010280738286,-0.052040340526
8700000000.0,-0.010564850546,-0.0526006321049,0.968126512136,-0.234554489238,0.968126512136,-0.234554489238,-0.010564850546,-0.0526006321049
8800000000.0,-0.0108520038597,-0.0531593768683,0.96744608898,-0.237189420925,0.96744608898,-0.237189420925,-0.0108520038597,-0.0531593768683
8900000000.0,-0.0111421894758,-0.0537165579763,0.966758161421,-0.239822257925,0.966758161421,-0.239822257925,-0.0111421894758,-0.0537165579763
9000000000.0,-0.0114353985493,-0.0542721586359,0.966062737365,-0.242452976955,0.966062737365,-0.242452976955,-0.0114353985493,-0.0542721586359
9100000000.0,-0.0117316221413,-0.0548261621015,0.965359824813,-0.245081554773,0.965359824813,-0.245081554773,-0.0117316221413,-0.0548261621015
9200000000.0,-0.0120308512193,-0.0553785516757,0.964649431859,-0.24770796817,0.964649431859,-0.24770796817,-0.0120308512193,-0.0553785516757
9300000000.0,-0.0123330766572,-0.0559293107102,0.963931566691,-0.250332193979,0.963931566691,-0.250332193979,-0.0123330766572,-0.0559293107102
9400000000.0,-0.0126382892357,-0.0564784226057,0.963206237587,-0.252954209067,0.963206237587,-0.252954209067,-0.0126382892357,-0.0564784226057
9500000000.0,-0.0129464796421,-0.0570258708135,0.962473452918,-0.255573990345,0.962473452918,-0.255573990345,-0.0129464796421,-0.0570258708135
9600000000.0,-0.0132576384709,-0.0575716388352,0.961733221149,-0.258191514759,0.961733221149,-0.258191514759,-0.0132576384709,-0.0575716388352
9700000000.0,-0.0135717562238,-0.0581157102243,0.960985550832,-0.260806759299,0.960985550832,-0.260806759299,-0.0135717562238,-0.0581157102243
9800000000.0,-0.0138888233098,-0.0586580685859,0.960230450613,-0.263419700995,0.960230450613,-0.263419700995,-0.0138888233098,-0.0586580685859
9900000000.0,-0.0142088300457,-0.0591986975783,0.959467929227,-0.266030316916,0.959467929227,-0.266030316916,-0.0142088300457,-0.0591986975783
10000000000.0,-0.014531766656,-0.0597375809128,0.9586979955,-0.268638584177,0.9586979955,-0.268638584177,-0.014531766656,-0.0597375809128
