freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,0.128393507976,0.183944982817,0.869575801397,-0.245878211409,0.869575801397,-0.245878211409,0.128393507976,0.183944982817
4800000000.0,0.13055800358,0.187314657837,0.867324710997,-0.250571846155,0.867324710997,-0.250571846155,0.13055800358,0.187314657837
4900000000.0,0.132756333853,0.19065323475,0.865037944713,-0.255234758467,0.865037944713,-0.255234758467,0.132756333853,0.19065323475
5000000000.0,0.134987959508,0.193960326208,0.862716039239,-0.259866567827,0.862716039239,-0.259866567827,0.134987959508,0.193960326208
5100000000.0,0.137252335413,0.197235557,0.860359537066,-0.264466905842,0.860359537066,-0.264466905842,0.137252335413,0.197235557
5200000000.0,0.139548911003,0.2004785641,0.85796898607,-0.269035416292,0.85796898607,-0.269035416292,0.139548911003,0.2004785641
5300000000.0,0.141877130674,0.203688996706,0.855544939116,-0.273571755164,0.855544939116,-0.273571755164,0.141877130674,0.203688996706
5400000000.0,0.144236434172,0.206866516264,0.853087953669,-0.278075590685,0.853087953669,-0.278075590685,0.144236434172,0.206866516264
5500000000.0,0.146626256978,0.210010796486,0.850598591412,-0.282546603334,0.850598591412,-0.282546603334,0.146626256978,0.210010796486
5600000000.0,0.149046030675,0.213121523361,0.848077417877,-0.286984485854,0.848077417877,-0.286984485854,0.149046030675,0.213121523361
5700000000.0,0.151495183316,0.216198395147,0.845525002074,-0.291388943248,0.845525002074,-0.291388943248,0.151495183316,0.216198395147
5800000000.0,0.153973139783,0.219241122363,0.842941916138,-0.295759692768,0.842941916138,-0.295759692768,0.153973139783,0.219241122363
5900000000.0,0.156479322134,0.222249427771,0.840328734979,-0.300096463895,0.840328734979,-0.300096463895,0.156479322134,0.222249427771
6000000000.0,0.159013149946,0.22522304634,0.837686035934,-0.304398998314,0.837686035934,-0.304398998314,0.159013149946,0.22522304634
6100000000.0,0.161574040656,0.228161725215,0.835014398435,-0.30866704987,0.835014398435,-0.30866704987,0.161574040656,0.228161725215
6200000000.0,0.164161409884,0.231065223668,0.83231440368,-0.312900384526,0.83231440368,-0.312900384526,0.164161409884,0.231065223668
6300000000.0,0.166774671759,0.233933313043,0.829586634307,-0.317098780313,0.829586634307,-0.317098780313,0.166774671759,0.233933313043
6400000000.0,0.169413239236,0.236765776699,0.826831674079,-0.321262027259,0.826831674079,-0.321262027259,0.169413239236,0.236765776699
6500000000.0,0.172076524402,0.239562409934,0.82405010758,-0.325389927332,0.82405010758,-0.325389927332,0.172076524402,0.239562409934
6600000000.0,0.174763938779,0.242323019914,0.821242519904,-0.329482294353,0.821242519904,-0.329482294353,0.174763938779,0.242323019914
6700000000.0,0.17747489362,0.245047425588,0.818409496366,-0.333538953918,0.818409496366,-0.333538953918,0.17747489362,0.245047425588
6800000000.0,0.180208800199,0.247735457595,0.81555162221,-0.33755974331,0.81555162221,-0.33755974331,0.180208800199,0.247735457595
6900000000.0,0.182965070092,0.25038695817,0.81266948233,-0.341544511397,0.81266948233,-0.341544511397,0.182965070092,0.25038695817
7000000000.0,0.185743115451,0.253001781041,0.809763660989,-0.345493118531,0.809763660989,-0.345493118531,0.185743115451,0.253001781041
7100000000.0,0.188542349276,0.255579791316,0.806834741553,-0.349405436441,0.806834741553,-0.349405436441,0.188542349276,0.255579791316
7200000000.0,0.191362185675,0.258120865372,0.803883306231,-0.353281348117,0.803883306231,-0.353281348117,0.191362185675,0.258120865372
7300000000.0,0.194202040121,0.260624890733,0.800909935816,-0.357120747687,0.800909935816,-0.357120747687,0.194202040121,0.260624890733
7400000000.0,0.197061329697,0.263091765944,0.797915209436,-0.360923540297,0.797915209436,-0.360923540297,0.197061329697,0.263091765944
7500000000.0,0.199939473342,0.265521400439,0.794899704316,-0.364689641974,0.794899704316,-0.364689641974,0.199939473342,0.265521400439
7600000000.0,0.202835892085,0.267913714407,0.791863995539,-0.368418979495,0.791863995539,-0.368418979495,0.202835892085,0.267913714407
7700000000.0,0.205750009273,0.270268638651,0.788808655818,-0.372111490245,0.788808655818,-0.372111490245,0.205750009273,0.270268638651
7800000000.0,0.208681250791,0.272586114442,0.785734255276,-0.375767122073,0.785734255276,-0.375767122073,0.208681250791,0.272586114442
7900000000.0,0.211629045281,0.274866093374,0.782641361229,-0.379385833142,0.782641361229,-0.379385833142,0.211629045281,0.274866093374
8000000000.0,0.214592824345,0.277108537208,0.779530537978,-0.382967591781,0.779530537978,-0.382967591781,0.214592824345,0.277108537208
8100000000.0,0.21757202275,0.279313417715,0.776402346609,-0.386512376324,0.776402346609,-0.386512376324,0.21757202275,0.279313417715
8200000000.0,0.220566078625,0.281480716521,0.773257344796,-0.390020174953,0.773257344796,-0.390020174953,0.220566078625,0.281480716521
8300000000.0,0.223574433642,0.283610424941,0.770096086613,-0.393490985537,0.770096086613,-0.393490985537,0.223574433642,0.283610424941
8400000000.0,0.226596533203,0.285702543815,0.766919122355,-0.396924815465,0.766919122355,-0.396924815465,0.226596533203,0.285702543815
8500000000.0,0.229631826614,0.287757083338,0.763726998359,-0.400321681476,0.763726998359,-0.400321681476,0.229631826614,0.287757083338
8600000000.0,0.23267976725,0.289774062891,0.760520256839,-0.403681609493,0.760520256839,-0.403681609493,0.23267976725,0.289774062891
8700000000.0,0.235739812723,0.291753510867,0.757299435722,-0.407004634447,0.757299435722,-0.407004634447,0.235739812723,0.291753510867
8800000000.0,0.23881142503,0.2936954645,0.754065068493,-0.410290800106,0.754065068493,-0.410290800106,0.23881142503,0.2936954645
8900000000.0,0.241894070705,0.29559996968,0.75081768405,-0.413540158891,0.75081768405,-0.413540158891,0.241894070705,0.29559996968
9000000000.0,0.244987220963,0.297467080784,0.747557806555,-0.416752771708,0.747557806555,-0.416752771708,0.244987220963,0.297467080784
9100000000.0,0.248090351832,0.29929686049,0.744285955302,-0.419928707759,0.744285955302,-0.419928707759,0.248090351832,0.29929686049
9200000000.0,0.251202944287,0.301089379599,0.741002644586,-0.423068044367,0.741002644586,-0.423068044367,0.251202944287,0.301089379599
9300000000.0,0.254324484369,0.30284471685,0.73770838358,-0.426170866793,0.73770838358,-0.426170866793,0.254324484369,0.30284471685
9400000000.0,0.257454463304,0.304562958742,0.734403676219,-0.429237268053,0.734403676219,-0.429237268053,0.257454463304,0.304562958742
9500000000.0,0.260592377618,0.306244199347,0.731089021084,-0.432267348734,0.731089021084,-0.432267348734,0.260592377618,0.306244199347
9600000000.0,0.263737729235,0.307888540126,0.7277649113,-0.43526121681,0.7277649113,-0.43526121681,0.263737729235,0.307888540126
9700000000.0,0.266890025582,0.309496089747,0.724431834438,-0.438218987461,0.724431834438,-0.438218987461,0.266890025582,0.309496089747
9800000000.0,0.270048779679,0.311066963898,0.721090272417,-0.441140782885,0.721090272417,-0.441140782885,0.270048779679,0.311066963898
9900000000.0,0.27321351023,0.312601285106,0.71774070142,-0.444026732117,0.71774070142,-0.444026732117,0.27321351023,0.312601285106
10000000000.0,0.276383741703,0.314099182548,0.714383591808,-0.446876970841,0.714383591808,-0.446876970841,0.276383741703,0.314099182548
