freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6500000000.0,0.15938619052,0.13004771494,0.838165336318,-0.19744232255,0.838165336318,-0.19744232255,0.15938619052,0.13004771494
6600000000.0,0.1603526545,0.131851425776,0.837123601647,-0.2002857645,0.837123601647,-0.2002857645,0.1603526545,0.131851425776
6700000000.0,0.161330752316,0.133646922762,0.836069078152,-0.203121123801,0.836069078152,-0.203121123801,0.161330752316,0.133646922762
6800000000.0,0.162320413531,0.135434115303,0.835001835378,-0.205948311782,0.835001835378,-0.205948311782,0.162320413531,0.135434115303
6900000000.0,0.163321566191,0.137212913835,0.833921944375,-0.208767240808,0.833921944375,-0.208767240808,0.163321566191,0.137212913835
7000000000.0,0.164334136874,0.138983229841,0.832829477647,-0.211577824285,0.832829477647,-0.211577824285,0.164334136874,0.138983229841
7100000000.0,0.165358050742,0.140744975862,0.831724509098,-0.214379976679,0.831724509098,-0.214379976679,0.165358050742,0.140744975862
7200000000.0,0.166393231595,0.142498065514,0.830607113988,-0.217173613528,0.830607113988,-0.217173613528,0.166393231595,0.142498065514
7300000000.0,0.167439601911,0.144242413494,0.829477368875,-0.219958651451,0.829477368875,-0.219958651451,0.167439601911,0.144242413494
7400000000.0,0.168497082901,0.145977935594,0.828335351582,-0.222735008163,0.828335351582,-0.222735008163,0.168497082901,0.145977935594
7500000000.0,0.169565594545,0.147704548715,0.82718114114,-0.225502602482,0.82718114114,-0.225502602482,0.169565594545,0.147704548715
7600000000.0,0.170645055639,0.149422170873,0.826014817757,-0.228261354343,0.826014817757,-0.228261354343,0.170645055639,0.149422170873
7700000000.0,0.171735383837,0.151130721209,0.824836462767,-0.231011184806,0.824836462767,-0.231011184806,0.171735383837,0.151130721209
7800000000.0,0.172836495687,0.152830120001,0.823646158596,-0.233752016066,0.823646158596,-0.233752016066,0.172836495687,0.152830120001
7900000000.0,0.173948306673,0.154520288672,0.822443988722,-0.236483771459,0.822443988722,-0.236483771459,0.173948306673,0.154520288672
8000000000.0,0.175070731252,0.156201149796,0.821230037637,-0.239206375476,0.821230037637,-0.239206375476,0.175070731252,0.156201149796
8100000000.0,0.17620368289,0.157872627107,0.820004390808,-0.241919753764,0.820004390808,-0.241919753764,0.17620368289,0.157872627107
8200000000.0,0.177347074096,0.159534645509,0.818767134647,-0.244623833138,0.818767134647,-0.244623833138,0.177347074096,0.159534645509
8300000000.0,0.178500816461,0.161187131079,0.817518356473,-0.247318541588,0.817518356473,-0.247318541588,0.178500816461,0.161187131079
8400000000.0,0.179664820684,0.162830011075,0.816258144476,-0.250003808281,0.816258144476,-0.250003808281,0.179664820684,0.162830011075
8500000000.0,0.180838996615,0.164463213942,0.814986587691,-0.252679563573,0.814986587691,-0.252679563573,0.180838996615,0.164463213942
8600000000.0,0.182023253277,0.166086669317,0.813703775958,-0.255345739009,0.813703775958,-0.255345739009,0.182023253277,0.166086669317
8700000000.0,0.183217498905,0.167700308035,0.812409799898,-0.258002267331,0.812409799898,-0.258002267331,0.183217498905,0.167700308035
8800000000.0,0.18442164097,0.169304062135,0.811104750877,-0.260649082484,0.811104750877,-0.260649082484,0.18442164097,0.169304062135
8900000000.0,0.185635586215,0.170897864859,0.809788720979,-0.263286119616,0.809788720979,-0.263286119616,0.185635586215,0.170897864859
9000000000.0,0.186859240681,0.172481650662,0.808461802975,-0.265913315086,0.808461802975,-0.265913315086,0.186859240681,0.172481650662
9100000000.0,0.188092509734,0.174055355212,0.807124090295,-0.268530606466,0.807124090295,-0.268530606466,0.188092509734,0.174055355212
9200000000.0,0.189335298099,0.175618915395,0.805775677001,-0.271137932543,0.805775677001,-0.271137932543,0.189335298099,0.175618915395
9300000000.0,0.190587509881,0.177172269315,0.804416657757,-0.273735233324,0.804416657757,-0.273735233324,0.190587509881,0.177172269315
9400000000.0,0.191849048597,0.1787153563,0.803047127805,-0.276322450036,0.803047127805,-0.276322450036,0.191849048597,0.1787153563
9500000000.0,0.193119817197,0.1802481169,0.801667182935,-0.27889952513,0.801667182935,-0.27889952513,0.193119817197,0.1802481169
9600000000.0,0.194399718097,0.181770492893,0.800276919462,-0.28146640228,0.800276919462,-0.28146640228,0.194399718097,0.181770492893
9700000000.0,0.195688653201,0.183282427283,0.798876434198,-0.284023026389,0.798876434198,-0.284023026389,0.195688653201,0.183282427283
9800000000.0,0.196986523923,0.184783864301,0.797465824428,-0.286569343583,0.797465824428,-0.286569343583,0.196986523923,0.184783864301
9900000000.0,0.198293231219,0.186274749408,0.796045187886,-0.289105301219,0.796045187886,-0.289105301219,0.198293231219,0.186274749408
10000000000.0,0.199608675604,0.187755029291,0.794614622729,-0.291630847879,0.794614622729,-0.291630847879,0.199608675604,0.187755029291
