freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.00059691062713,-0.00333018523147,0.997565950677,-0.0562841907854,0.997565950677,-0.0562841907854,0.000596910627129,-0.00333018523147
2100000000.0,0.000577464422501,-0.00349720246173,0.997399918393,-0.0590991501613,0.997399918393,-0.0590991501613,0.000577464422501,-0.00349720246173
2200000000.0,0.000557047201031,-0.00366423915981,0.997225906174,-0.0619141145686,0.997225906174,-0.0619141145686,0.000557047201031,-0.00366423915981
2300000000.0,0.000535660410607,-0.00383128935728,0.997043908404,-0.064729071195,0.997043908404,-0.064729071195,0.000535660410607,-0.00383128935728
2400000000.0,0.000513305296329,-0.00399834682393,0.996853919701,-0.0675440067995,0.996853919701,-0.0675440067995,0.000513305296329,-0.00399834682393
2500000000.0,0.000489982940956,-0.00416540508008,0.99665593488,-0.0703589077366,0.99665593488,-0.0703589077366,0.000489982940956,-0.00416540508008
2600000000.0,0.000465694298427,-0.004332457408,0.996449948933,-0.0731737599775,0.996449948933,-0.0731737599775,0.000465694298427,-0.004332457408
2700000000.0,0.000440440221918,-0.00449949686264,0.996235957001,-0.07598854913,0.996235957001,-0.07598854913,0.000440440221918,-0.00449949686264
2800000000.0,0.000414221487492,-0.00466651628169,0.996013954361,-0.0788032604565,0.996013954361,-0.0788032604565,0.000414221487492,-0.00466651628169
2900000000.0,0.000387038814244,-0.00483350829502,0.995783936407,-0.0816178788905,0.995783936407,-0.0816178788905,0.000387038814244,-0.00483350829502
3000000000.0,0.000358892881542,-0.00500046533365,0.995545898645,-0.0844323890517,0.995545898645,-0.0844323890517,0.000358892881542,-0.00500046533365
3100000000.0,0.000329784343913,-0.00516737963815,0.995299836677,-0.0872467752605,0.995299836677,-0.0872467752605,0.000329784343913,-0.00516737963815
3200000000.0,0.000299713843975,-0.00533424326668,0.995045746195,-0.090061021551,0.995045746195,-0.090061021551,0.000299713843975,-0.00533424326668
3300000000.0,0.000268682023733,-0.00550104810255,0.994783622977,-0.092875111683,0.994783622977,-0.092875111683,0.000268682023734,-0.00550104810255
3400000000.0,0.000236689534504,-0.00566778586154,0.994513462878,-0.0956890291536,0.994513462878,-0.0956890291536,0.000236689534504,-0.00566778586154
3500000000.0,0.000203737045691,-0.00583444809874,0.99423526183,-0.098502757208,0.99423526183,-0.098502757208,0.000203737045691,-0.00583444809874
3600000000.0,0.000169825252574,-0.00600102621513,0.993949015832,-0.101316278849,0.993949015832,-0.101316278849,0.000169825252575,-0.00600102621513
3700000000.0,0.000134954883254,-0.00616751146399,0.993654720952,-0.104129576847,0.993654720952,-0.104129576847,0.000134954883254,-0.00616751146399
3800000000.0,9.91267048809e-05,-0.00633389495684,0.993352373325,-0.106942633748,0.993352373325,-0.106942633748,9.91267048809e-05,-0.00633389495684
3900000000.0,6.2341529256e-05,-0.00650016766931,0.993041969146,-0.109755431883,0.993041969146,-0.109755431883,6.23415292558e-05,-0.00650016766931
4000000000.0,2.4600217885e-05,-0.00666632044668,0.992723504675,-0.112567953376,0.992723504675,-0.112567953376,2.4600217885e-05,-0.00666632044668
4100000000.0,-1.4096313429e-05,-0.00683234400925,0.992396976229,-0.115380180149,0.992396976229,-0.115380180149,-1.4096313429e-05,-0.00683234400925
4200000000.0,-5.37470904239e-05,-0.00699822895754,0.992062380187,-0.118192093932,0.992062380187,-0.118192093932,-5.37470904238e-05,-0.00699822895754
4300000000.0,-9.4351076573e-05,-0.00716396577723,0.991719712986,-0.121003676268,0.991719712986,-0.121003676268,-9.43510765731e-05,-0.00716396577723
4400000000.0,-0.000135907169607,-0.00732954484399,0.991368971119,-0.123814908521,0.991368971119,-0.123814908521,-0.000135907169606,-0.00732954484399
4500000000.0,-0.00017841419832,-0.00749495642809,0.99101015114,-0.126625771878,0.99101015114,-0.126625771878,-0.00017841419832,-0.00749495642809
4600000000.0,-0.000221870919644,-0.00766019069895,0.990643249656,-0.129436247362,0.990643249656,-0.129436247362,-0.000221870919644,-0.00766019069895
4700000000.0,-0.000266276015937,-0.00782523772944,0.990268263335,-0.13224631583,0.990268263335,-0.13224631583,-0.000266276015937,-0.00782523772944
4800000000.0,-0.000311628092495,-0.00799008750013,0.989885188901,-0.135055957982,0.989885188901,-0.135055957982,-0.000311628092495,-0.00799008750013
4900000000.0,-0.000357925675235,-0.00815472990332,0.989494023134,-0.137865154366,0.989494023134,-0.137865154366,-0.000357925675235,-0.00815472990332
5000000000.0,-0.000405167208564,-0.00831915474705,0.989094762873,-0.140673885382,0.989094762873,-0.140673885382,-0.000405167208564,-0.00831915474705
5100000000.0,-0.000453351053381,-0.00848335175893,0.988687405012,-0.143482131285,0.988687405012,-0.143482131285,-0.000453351053381,-0.00848335175893
5200000000.0,-0.000502475485246,-0.00864731058987,0.988271946505,-0.146289872194,0.988271946505,-0.146289872194,-0.000502475485246,-0.00864731058987
5300000000.0,-0.000552538692647,-0.00881102081772,0.987848384363,-0.149097088092,0.987848384363,-0.149097088092,-0.000552538692647,-0.00881102081772
5400000000.0,-0.000603538775416,-0.00897447195084,0.987416715654,-0.151903758831,0.987416715654,-0.151903758831,-0.000603538775416,-0.00897447195084
5500000000.0,-0.000655473743218,-0.00913765343146,0.986976937507,-0.154709864137,0.986976937507,-0.154709864137,-0.000655473743218,-0.00913765343146
5600000000.0,-0.00070834151418,-0.00930055463913,0.986529047108,-0.157515383611,0.986529047108,-0.157515383611,-0.00070834151418,-0.00930055463913
5700000000.0,-0.000762139913574,-0.00946316489392,0.986073041701,-0.160320296738,0.986073041701,-0.160320296738,-0.000762139913573,-0.00946316489392
5800000000.0,-0.000816866672612,-0.00962547345965,0.985608918593,-0.163124582884,0.985608918593,-0.163124582884,-0.000816866672613,-0.00962547345965
5900000000.0,-0.000872519427312,-0.00978746954696,0.985136675147,-0.165928221304,0.985136675147,-0.165928221304,-0.000872519427311,-0.00978746954696
6000000000.0,-0.000929095717432,-0.0099491423164,0.984656308789,-0.168731191142,0.984656308789,-0.168731191142,-0.000929095717432,-0.0099491423164
6100000000.0,-0.000986592985486,-0.0101104808814,0.984167817006,-0.171533471437,0.984167817006,-0.171533471437,-0.000986592985485,-0.0101104808814
6200000000.0,-0.00104500857581,-0.010271474311,0.983671197343,-0.174335041124,0.983671197343,-0.174335041124,-0.00104500857581,-0.010271474311
6300000000.0,-0.00110433973372,-0.010432111633,0.983166447409,-0.177135879036,0.983166447409,-0.177135879036,-0.00110433973372,-0.010432111633
6400000000.0,-0.00116458360466,-0.0105923818365,0.982653564875,-0.179935963911,0.982653564875,-0.179935963911,-0.00116458360466,-0.0105923818365
6500000000.0,-0.0012257372335,-0.0107522738747,0.982132547472,-0.182735274388,0.982132547472,-0.182735274388,-0.0012257372335,-0.0107522738747
6600000000.0,-0.0012877975638,-0.0109117766675,0.981603392996,-0.185533789017,0.981603392996,-0.185533789017,-0.0012877975638,-0.0109117766675
6700000000.0,-0.00135076143718,-0.0110708791041,0.981066099306,-0.188331486257,0.981066099306,-0.188331486257,-0.00135076143718,-0.0110708791041
6800000000.0,-0.00141462559267,-0.0112295700456,0.980520664321,-0.191128344477,0.980520664321,-0.191128344477,-0.00141462559267,-0.0112295700456
6900000000.0,-0.00147938666622,-0.0113878383278,0.979967086029,-0.193924341962,0.979967086029,-0.193924341962,-0.00147938666622,-0.0113878383278
7000000000.0,-0.00154504119009,-0.0115456727628,0.979405362478,-0.196719456916,0.979405362478,-0.196719456916,-0.00154504119009,-0.0115456727628
7100000000.0,-0.00161158559245,-0.0117030621425,0.978835491782,-0.199513667458,0.978835491782,-0.199513667458,-0.00161158559245,-0.0117030621425
7200000000.0,-0.00167901619685,-0.01185999524,0.97825747212,-0.202306951631,0.97825747212,-0.202306951631,-0.00167901619685,-0.01185999524
7300000000.0,-0.00174732922189,-0.0120164608127,0.977671301735,-0.205099287401,0.977671301735,-0.205099287401,-0.00174732922189,-0.0120164608127
7400000000.0,-0.00181652078079,-0.012172447604,0.977076978938,-0.207890652657,0.977076978938,-0.207890652657,-0.00181652078079,-0.012172447604
7500000000.0,-0.00188658688109,-0.0123279443457,0.976474502104,-0.210681025217,0.976474502104,-0.210681025217,-0.00188658688109,-0.0123279443457
7600000000.0,-0.00195752342429,-0.0124829397606,0.975863869674,-0.213470382828,0.975863869674,-0.213470382828,-0.00195752342429,-0.0124829397606
7700000000.0,-0.00202932620563,-0.0126374225641,0.975245080157,-0.216258703167,0.975245080157,-0.216258703167,-0.00202932620563,-0.0126374225641
7800000000.0,-0.00210199091377,-0.0127913814665,0.974618132127,-0.219045963843,0.974618132127,-0.219045963843,-0.00210199091377,-0.0127913814665
7900000000.0,-0.00217551313063,-0.0129448051753,0.973983024226,-0.2218321424,0.973983024226,-0.2218321424,-0.00217551313063,-0.0129448051753
8000000000.0,-0.00224988833119,-0.013097682397,0.973339755164,-0.224617216319,0.973339755164,-0.224617216319,-0.00224988833119,-0.013097682397
8100000000.0,-0.00232511188326,-0.0132500018394,0.972688323718,-0.227401163015,0.972688323718,-0.227401163015,-0.00232511188326,-0.0132500018394
8200000000.0,-0.00240117904742,-0.0134017522134,0.972028728733,-0.230183959846,0.972028728733,-0.230183959846,-0.00240117904742,-0.0134017522134
8300000000.0,-0.00247808497684,-0.013552922235,0.971360969121,-0.232965584107,0.971360969121,-0.232965584107,-0.00247808497684,-0.013552922235
8400000000.0,-0.00255582471723,-0.0137035006271,0.970685043866,-0.235746013039,0.970685043866,-0.235746013039,-0.00255582471723,-0.0137035006271
8500000000.0,-0.00263439320673,-0.0138534761219,0.970000952016,-0.238525223821,0.970000952016,-0.238525223821,-0.00263439320673,-0.0138534761219
8600000000.0,-0.00271378527591,-0.0140028374621,0.969308692692,-0.241303193582,0.969308692692,-0.241303193582,-0.00271378527591,-0.0140028374621
8700000000.0,-0.00279399564768,-0.0141515734035,0.968608265083,-0.244079899395,0.968608265083,-0.244079899395,-0.00279399564768,-0.0141515734035
8800000000.0,-0.00287501893735,-0.014299672716,0.967899668445,-0.24685531828,0.967899668445,-0.24685531828,-0.00287501893735,-0.014299672716
8900000000.0,-0.00295684965263,-0.0144471241864,0.967182902107,-0.249629427205,0.967182902107,-0.249629427205,-0.00295684965263,-0.0144471241864
9000000000.0,-0.0030394821936,-0.0145939166191,0.966457965467,-0.252402203091,0.966457965467,-0.252402203091,-0.0030394821936,-0.0145939166191
9100000000.0,-0.0031229108529,-0.0147400388387,0.965724857991,-0.255173622808,0.965724857991,-0.255173622808,-0.0031229108529,-0.0147400388387
9200000000.0,-0.00320712981566,-0.0148854796915,0.964983579218,-0.257943663178,0.964983579218,-0.257943663178,-0.00320712981566,-0.0148854796915
9300000000.0,-0.00329213315972,-0.0150302280469,0.964234128756,-0.260712300978,0.964234128756,-0.260712300978,-0.00329213315972,-0.0150302280469
9400000000.0,-0.00337791485564,-0.0151742727997,0.963476506283,-0.26347951294,0.963476506283,-0.26347951294,-0.00337791485564,-0.0151742727997
9500000000.0,-0.00346446876691,-0.0153176028712,0.96271071155,-0.266245275748,0.96271071155,-0.266245275748,-0.00346446876691,-0.0153176028712
9600000000.0,-0.00355178865008,-0.0154602072112,0.961936744376,-0.269009566049,0.961936744376,-0.269009566049,-0.00355178865008,-0.0154602072112
9700000000.0,-0.00363986815487,-0.0156020747993,0.961154604654,-0.271772360441,0.961154604654,-0.271772360441,-0.00363986815487,-0.0156020747993
9800000000.0,-0.00372870082444,-0.0157431946472,0.960364292346,-0.274533635487,0.960364292346,-0.274533635487,-0.00372870082444,-0.0157431946472
9900000000.0,-0.00381828009555,-0.0158835557993,0.959565807487,-0.277293367705,0.959565807487,-0.277293367705,-0.00381828009555,-0.0158835557993
10000000000.0,-0.00390859929876,-0.0160231473354,0.958759150183,-0.280051533578,0.958759150183,-0.280051533578,-0.00390859929876,-0.0160231473354
