freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6400000000.0,0.000887315117955,0.00434829656927,0.999109026577,-0.00590104454935,0.999109026577,-0.00590104454935,0.000887315117955,0.00434829656927
6500000000.0,0.000888606670158,0.00441637142498,0.99910767418,-0.0059934426609,0.99910767418,-0.0059934426609,0.000888606670158,0.00441637142498
6600000000.0,0.000889908498738,0.00448445255493,0.99910631091,-0.00608584920005,0.99910631091,-0.00608584920005,0.000889908498738,0.00448445255493
6700000000.0,0.000891220724549,0.00455254006633,0.999104936644,-0.00617826427671,0.999104936644,-0.00617826427671,0.000891220724549,0.00455254006633
6800000000.0,0.000892543463337,0.00462063406689,0.999103551267,-0.00627068800094,0.999103551267,-0.00627068800094,0.000892543463337,0.00462063406689
6900000000.0,0.000893876826011,0.00468873466474,0.999102154668,-0.006363120483,0.999102154668,-0.006363120483,0.000893876826011,0.00468873466474
7000000000.0,0.000895220918911,0.0047568419686,0.999100746739,-0.00645556183316,0.999100746739,-0.00645556183316,0.000895220918911,0.0047568419686
7100000000.0,0.000896575844058,0.00482495608762,0.99909932738,-0.00654801216193,0.99909932738,-0.00654801216193,0.000896575844058,0.00482495608762
7200000000.0,0.000897941699379,0.0048930771315,0.999097896492,-0.00664047157985,0.999097896492,-0.00664047157985,0.000897941699379,0.0048930771315
7300000000.0,0.000899318578913,0.00496120521048,0.99909645398,-0.00673294019761,0.99909645398,-0.00673294019761,0.000899318578913,0.00496120521048
7400000000.0,0.000900706573033,0.00502934043521,0.999094999755,-0.0068254181261,0.999094999755,-0.0068254181261,0.000900706573033,0.00502934043521
7500000000.0,0.000902105768623,0.00509748291691,0.999093533728,-0.00691790547626,0.999093533728,-0.00691790547626,0.000902105768624,0.00509748291691
7600000000.0,0.000903516249263,0.00516563276728,0.999092055817,-0.00701040235923,0.999092055817,-0.00701040235923,0.000903516249263,0.00516563276728
7700000000.0,0.00090493809539,0.00523379009847,0.999090565941,-0.00710290888631,0.999090565941,-0.00710290888631,0.00090493809539,0.00523379009847
7800000000.0,0.000906371384448,0.00530195502324,0.999089064021,-0.00719542516886,0.999089064021,-0.00719542516886,0.000906371384448,0.00530195502324
7900000000.0,0.000907816191057,0.00537012765473,0.999087549985,-0.00728795131847,0.999087549985,-0.00728795131847,0.000907816191057,0.00537012765473
8000000000.0,0.000909272587138,0.00543830810658,0.999086023758,-0.00738048744689,0.999086023758,-0.00738048744689,0.000909272587138,0.00543830810658
8100000000.0,0.000910740642038,0.00550649649301,0.999084485272,-0.00747303366595,0.999084485272,-0.00747303366595,0.000910740642038,0.00550649649301
8200000000.0,0.000912220422674,0.00557469292865,0.99908293446,-0.00756559008771,0.99908293446,-0.00756559008771,0.000912220422674,0.00557469292865
8300000000.0,0.000913711993621,0.00564289752864,0.999081371257,-0.00765815682435,0.999081371257,-0.00765815682435,0.000913711993621,0.00564289752864
8400000000.0,0.000915215417259,0.00571111040859,0.999079795601,-0.00775073398825,0.999079795601,-0.00775073398825,0.000915215417259,0.00571111040859
8500000000.0,0.000916730753829,0.00577933168466,0.99907820743,-0.00784332169188,0.99907820743,-0.00784332169188,0.000916730753829,0.00577933168466
8600000000.0,0.000918258061589,0.0058475614734,0.999076606687,-0.00793592004797,0.999076606687,-0.00793592004797,0.000918258061589,0.0058475614734
8700000000.0,0.000919797396859,0.00591579989191,0.999074993315,-0.00802852916935,0.999074993315,-0.00802852916935,0.000919797396859,0.00591579989191
8800000000.0,0.000921348814127,0.00598404705771,0.99907336726,-0.00812114916905,0.99907336726,-0.00812114916905,0.000921348814127,0.00598404705771
8900000000.0,0.000922912366139,0.00605230308887,0.999071728469,-0.00821378016025,0.999071728469,-0.00821378016025,0.000922912366139,0.00605230308887
9000000000.0,0.000924488103959,0.00612056810392,0.99907007689,-0.00830642225629,0.99907007689,-0.00830642225629,0.000924488103959,0.00612056810392
9100000000.0,0.000926076077081,0.00618884222176,0.999068412474,-0.00839907557079,0.999068412474,-0.00839907557079,0.000926076077081,0.00618884222176
9200000000.0,0.00092767633345,0.00625712556194,0.999066735172,-0.00849174021738,0.999066735172,-0.00849174021738,0.00092767633345,0.00625712556194
9300000000.0,0.000929288919567,0.00632541824432,0.999065044939,-0.00858441631002,0.999065044939,-0.00858441631002,0.000929288919568,0.00632541824432
9400000000.0,0.00093091388054,0.00639372038934,0.999063341728,-0.00867710396273,0.999063341728,-0.00867710396273,0.00093091388054,0.00639372038934
9500000000.0,0.000932551260149,0.00646203211789,0.999061625496,-0.00876980328975,0.999061625496,-0.00876980328975,0.000932551260149,0.00646203211789
9600000000.0,0.000934201100897,0.00653035355126,0.999059896201,-0.00886251440556,0.999059896201,-0.00886251440556,0.000934201100897,0.00653035355126
9700000000.0,0.000935863444071,0.00659868481129,0.999058153801,-0.00895523742473,0.999058153801,-0.00895523742473,0.000935863444071,0.00659868481129
9800000000.0,0.000937538329796,0.00666702602022,0.999056398255,-0.0090479724621,0.999056398255,-0.0090479724621,0.000937538329796,0.00666702602022
9900000000.0,0.000939225797078,0.00673537730081,0.999054629524,-0.00914071963261,0.999054629524,-0.00914071963261,0.000939225797078,0.00673537730081
10000000000.0,0.000940925883861,0.00680373877622,0.999052847571,-0.00923347905146,0.999052847571,-0.00923347905146,0.000940925883861,0.00680373877622
