freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,-0.00534041972878,-0.0538007168982,0.991636840872,-0.110193061082,0.991636840872,-0.110193061082,-0.00534041972878,-0.0538007168982
4500000000.0,-0.00561477272414,-0.0550028119325,0.991287255159,-0.112678142742,0.991287255159,-0.112678142742,-0.00561477272414,-0.0550028119325
4600000000.0,-0.00589515511144,-0.0562034884053,0.990929980475,-0.115161883712,0.990929980475,-0.115161883712,-0.00589515511144,-0.0562034884053
4700000000.0,-0.00618155838486,-0.0574027135533,0.990565024165,-0.11764425219,0.990565024165,-0.11764425219,-0.00618155838486,-0.0574027135533
4800000000.0,-0.00647397384332,-0.0586004546354,0.990192393782,-0.120125216388,0.990192393782,-0.120125216388,-0.00647397384332,-0.0586004546354
4900000000.0,-0.00677239258938,-0.0597966789354,0.98981209709,-0.122604744529,0.98981209709,-0.122604744529,-0.00677239258938,-0.0597966789354
5000000000.0,-0.0070768055282,-0.0609913537645,0.98942414206,-0.125082804857,0.98942414206,-0.125082804857,-0.0070768055282,-0.0609913537645
5100000000.0,-0.00738720336673,-0.062184446464,0.98902853687,-0.127559365629,0.98902853687,-0.127559365629,-0.00738720336673,-0.062184446464
5200000000.0,-0.00770357661291,-0.0633759244074,0.988625289908,-0.13003439513,0.988625289908,-0.13003439513,-0.00770357661291,-0.0633759244074
5300000000.0,-0.00802591557501,-0.0645657550032,0.988214409763,-0.132507861666,0.988214409763,-0.132507861666,-0.00802591557501,-0.0645657550032
5400000000.0,-0.00835421036111,-0.0657539056971,0.987795905232,-0.134979733573,0.987795905232,-0.134979733573,-0.00835421036111,-0.0657539056971
5500000000.0,-0.00868845087861,-0.0669403439744,0.987369785316,-0.137449979214,0.987369785316,-0.137449979214,-0.00868845087861,-0.0669403439744
5600000000.0,-0.00902862683381,-0.0681250373624,0.986936059217,-0.139918566988,0.986936059217,-0.139918566988,-0.00902862683381,-0.0681250373624
5700000000.0,-0.00937472773163,-0.0693079534328,0.986494736344,-0.142385465326,0.986494736344,-0.142385465326,-0.00937472773163,-0.0693079534328
5800000000.0,-0.00972674287536,-0.0704890598037,0.986045826304,-0.1448506427,0.986045826304,-0.1448506427,-0.00972674287536,-0.0704890598037
5900000000.0,-0.0100846613665,-0.0716683241424,0.985589338907,-0.14731406762,0.985589338907,-0.14731406762,-0.0100846613665,-0.0716683241424
6000000000.0,-0.0104484721045,-0.0728457141671,0.985125284165,-0.149775708639,0.985125284165,-0.149775708639,-0.0104484721045,-0.0728457141671
6100000000.0,-0.0108181637869,-0.0740211976495,0.984653672289,-0.152235534354,0.984653672289,-0.152235534354,-0.0108181637869,-0.0740211976495
6200000000.0,-0.0111937249093,-0.0751947424169,0.984174513688,-0.154693513412,0.984174513688,-0.154693513412,-0.0111937249093,-0.0751947424169
6300000000.0,-0.0115751437652,-0.0763663163542,0.983687818973,-0.157149614506,0.983687818973,-0.157149614506,-0.0115751437652,-0.0763663163542
6400000000.0,-0.0119624084462,-0.0775358874065,0.983193598949,-0.159603806385,0.983193598949,-0.159603806385,-0.0119624084462,-0.0775358874065
6500000000.0,-0.0123555068425,-0.0787034235808,0.982691864622,-0.162056057849,0.982691864622,-0.162056057849,-0.0123555068425,-0.0787034235808
6600000000.0,-0.0127544266422,-0.0798688929485,0.982182627194,-0.164506337756,0.982182627194,-0.164506337756,-0.0127544266422,-0.0798688929485
6700000000.0,-0.0131591553327,-0.0810322636471,0.981665898061,-0.166954615023,0.981665898061,-0.166954615023,-0.0131591553327,-0.0810322636471
6800000000.0,-0.0135696801998,-0.0821935038828,0.981141688817,-0.169400858627,0.981141688817,-0.169400858627,-0.0135696801998,-0.0821935038828
6900000000.0,-0.013985988329,-0.0833525819321,0.980610011249,-0.17184503761,0.980610011249,-0.17184503761,-0.013985988329,-0.0833525819321
7000000000.0,-0.0144080666049,-0.0845094661441,0.980070877339,-0.174287121077,0.980070877339,-0.174287121077,-0.0144080666049,-0.0845094661441
7100000000.0,-0.0148359017126,-0.0856641249425,0.979524299262,-0.176727078201,0.979524299262,-0.176727078201,-0.0148359017126,-0.0856641249425
7200000000.0,-0.0152694801372,-0.0868165268277,0.978970289384,-0.179164878227,0.978970289384,-0.179164878227,-0.0152694801372,-0.0868165268277
7300000000.0,-0.0157087881648,-0.0879666403784,0.978408860266,-0.181600490468,0.978408860266,-0.181600490468,-0.0157087881648,-0.0879666403784
7400000000.0,-0.0161538118828,-0.0891144342542,0.977840024658,-0.184033884314,0.977840024658,-0.184033884314,-0.0161538118828,-0.0891144342542
7500000000.0,-0.0166045371802,-0.0902598771973,0.9772637955,-0.186465029229,0.9772637955,-0.186465029229,-0.0166045371802,-0.0902598771973
7600000000.0,-0.0170609497486,-0.091402938034,0.976680185922,-0.188893894754,0.976680185922,-0.188893894754,-0.0170609497486,-0.091402938034
7700000000.0,-0.0175230350824,-0.0925435856775,0.976089209244,-0.191320450513,0.976089209244,-0.191320450513,-0.0175230350824,-0.0925435856775
7800000000.0,-0.0179907784795,-0.093681789129,0.975490878972,-0.193744666208,0.975490878972,-0.193744666208,-0.0179907784795,-0.093681789129
7900000000.0,-0.018464165042,-0.0948175174802,0.9748852088,-0.196166511627,0.9748852088,-0.196166511627,-0.018464165042,-0.0948175174802
8000000000.0,-0.0189431796767,-0.0959507399149,0.974272212608,-0.198585956645,0.974272212608,-0.198585956645,-0.0189431796767,-0.0959507399149
8100000000.0,-0.0194278070958,-0.0970814257107,0.973651904462,-0.201002971221,0.973651904462,-0.201002971221,-0.0194278070958,-0.0970814257107
8200000000.0,-0.0199180318179,-0.0982095442414,0.973024298613,-0.203417525407,0.973024298613,-0.203417525407,-0.0199180318179,-0.0982095442414
8300000000.0,-0.0204138381682,-0.0993350649781,0.972389409493,-0.205829589344,0.972389409493,-0.205829589344,-0.0204138381682,-0.0993350649781
8400000000.0,-0.0209152102796,-0.100457957492,0.97174725172,-0.208239133268,0.97174725172,-0.208239133268,-0.0209152102796,-0.100457957492
8500000000.0,-0.0214221320935,-0.101578191454,0.971097840092,-0.21064612751,0.971097840092,-0.21064612751,-0.0214221320935,-0.101578191454
8600000000.0,-0.0219345873603,-0.102695736641,0.970441189589,-0.213050542497,0.970441189589,-0.213050542497,-0.0219345873603,-0.102695736641
8700000000.0,-0.0224525596407,-0.103810562932,0.969777315371,-0.215452348756,0.969777315371,-0.215452348756,-0.0224525596407,-0.103810562932
8800000000.0,-0.0229760323061,-0.104922640314,0.969106232775,-0.217851516913,0.969106232775,-0.217851516913,-0.0229760323061,-0.104922640314
8900000000.0,-0.0235049885394,-0.106031938882,0.968427957319,-0.220248017699,0.968427957319,-0.220248017699,-0.0235049885394,-0.106031938882
9000000000.0,-0.0240394113364,-0.107138428841,0.967742504697,-0.222641821947,0.967742504697,-0.222641821947,-0.0240394113364,-0.107138428841
9100000000.0,-0.0245792835064,-0.108242080508,0.967049890778,-0.225032900596,0.967049890778,-0.225032900596,-0.0245792835064,-0.108242080508
9200000000.0,-0.0251245876729,-0.109342864313,0.966350131608,-0.227421224694,0.966350131608,-0.227421224694,-0.0251245876729,-0.109342864313
9300000000.0,-0.0256753062749,-0.110440750802,0.965643243406,-0.229806765397,0.965643243406,-0.229806765397,-0.0256753062749,-0.110440750802
9400000000.0,-0.0262314215677,-0.111535710637,0.964929242563,-0.232189493973,0.964929242563,-0.232189493973,-0.0262314215677,-0.111535710637
9500000000.0,-0.026792915624,-0.112627714598,0.964208145644,-0.234569381802,0.964208145644,-0.234569381802,-0.026792915624,-0.112627714598
9600000000.0,-0.0273597703347,-0.113716733588,0.963479969384,-0.236946400378,0.963479969384,-0.236946400378,-0.0273597703347,-0.113716733588
9700000000.0,-0.0279319674101,-0.114802738627,0.962744730688,-0.239320521312,0.962744730688,-0.239320521312,-0.0279319674101,-0.114802738627
9800000000.0,-0.0285094883808,-0.115885700862,0.962002446629,-0.241691716333,0.962002446629,-0.241691716333,-0.0285094883808,-0.115885700862
9900000000.0,-0.0290923145989,-0.116965591563,0.961253134449,-0.244059957287,0.961253134449,-0.244059957287,-0.0290923145989,-0.116965591563
10000000000.0,-0.0296804272389,-0.118042382127,0.960496811553,-0.246425216143,0.960496811553,-0.246425216143,-0.0296804272389,-0.118042382127
