freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.0127851132782,0.0463294417556,0.986028683013,-0.0940123037029,0.986028683013,-0.0940123037029,0.0127851132782,0.0463294417556
2400000000.0,0.0131859070448,0.048313370015,0.985524494068,-0.0980701555943,0.985524494068,-0.0980701555943,0.0131859070448,0.048313370015
2500000000.0,0.0136028231379,0.0502935348972,0.984999847475,-0.102124325119,0.984999847475,-0.102124325119,0.0136028231379,0.0502935348972
2600000000.0,0.0140358369722,0.052269788956,0.984454765772,-0.106174666425,0.984454765772,-0.106174666425,0.0140358369722,0.052269788956
2700000000.0,0.0144849207297,0.054241985169,0.983889274664,-0.11022103402,0.983889274664,-0.11022103402,0.0144849207297,0.054241985169
2800000000.0,0.014950043587,0.0562099769716,0.983303402793,-0.114263282811,0.983303402793,-0.114263282811,0.014950043587,0.0562099769716
2900000000.0,0.0154311719072,0.0581736182887,0.98269718155,-0.118301268135,0.98269718155,-0.118301268135,0.0154311719072,0.0581736182887
3000000000.0,0.0159282694036,0.0601327635646,0.982070644909,-0.122334845795,0.982070644909,-0.122334845795,0.0159282694036,0.0601327635646
3100000000.0,0.0164412972803,0.0620872677919,0.981423829284,-0.126363872086,0.981423829284,-0.126363872086,0.0164412972803,0.0620872677919
3200000000.0,0.0169702143541,0.0640369865385,0.980756773416,-0.130388203826,0.980756773416,-0.130388203826,0.0169702143541,0.0640369865385
3300000000.0,0.0175149771607,0.0659817759743,0.980069518256,-0.134407698384,0.980069518256,-0.134407698384,0.0175149771607,0.0659817759743
3400000000.0,0.018075540048,0.067921492896,0.979362106883,-0.138422213706,0.979362106883,-0.138422213706,0.018075540048,0.067921492896
3500000000.0,0.0186518552588,0.0698559947517,0.978634584413,-0.142431608342,0.978634584413,-0.142431608342,0.0186518552588,0.0698559947517
3600000000.0,0.0192438730038,0.0717851396641,0.977886997929,-0.146435741466,0.977886997929,-0.146435741466,0.0192438730038,0.0717851396641
3700000000.0,0.0198515415283,0.073708786454,0.977119396417,-0.150434472908,0.977119396417,-0.150434472908,0.0198515415283,0.073708786454
3800000000.0,0.0204748071708,0.0756267946618,0.976331830704,-0.154427663169,0.976331830704,-0.154427663169,0.0204748071708,0.0756267946618
3900000000.0,0.0211136144174,0.0775390245693,0.975524353406,-0.158415173449,0.975524353406,-0.158415173449,0.0211136144174,0.0775390245693
4000000000.0,0.0217679059513,0.0794453372208,0.974697018879,-0.162396865666,0.974697018879,-0.162396865666,0.0217679059513,0.0794453372208
4100000000.0,0.0224376226978,0.0813455944433,0.973849883172,-0.166372602477,0.973849883172,-0.166372602477,0.0224376226978,0.0813455944433
4200000000.0,0.0231227038662,0.0832396588664,0.972983003987,-0.170342247301,0.972983003987,-0.170342247301,0.0231227038662,0.0832396588664
4300000000.0,0.0238230869894,0.0851273939422,0.972096440638,-0.174305664339,0.972096440638,-0.174305664339,0.0238230869894,0.0851273939422
4400000000.0,0.0245387079595,0.0870086639638,0.971190254019,-0.17826271859,0.971190254019,-0.17826271859,0.0245387079595,0.0870086639638
4500000000.0,0.0252695010629,0.0888833340842,0.970264506565,-0.182213275874,0.970264506565,-0.182213275874,0.0252695010629,0.0888833340842
4600000000.0,0.0260153990122,0.0907512703341,0.969319262223,-0.186157202849,0.969319262223,-0.186157202849,0.0260153990122,0.0907512703341
4700000000.0,0.0267763329773,0.0926123396401,0.96835458642,-0.19009436703,0.96835458642,-0.19009436703,0.0267763329773,0.0926123396401
4800000000.0,0.0275522326147,0.0944664098417,0.967370546033,-0.194024636806,0.967370546033,-0.194024636806,0.0275522326147,0.0944664098417
4900000000.0,0.0283430260952,0.0963133497085,0.966367209362,-0.197947881458,0.966367209362,-0.197947881458,0.0283430260952,0.0963133497085
5000000000.0,0.0291486401318,0.0981530289565,0.965344646105,-0.201863971175,0.965344646105,-0.201863971175,0.0291486401318,0.0981530289565
5100000000.0,0.0299690000051,0.0999853182648,0.964302927329,-0.205772777074,0.964302927329,-0.205772777074,0.0299690000051,0.0999853182648
5200000000.0,0.0308040295888,0.101810089291,0.963242125444,-0.20967417121,0.963242125444,-0.20967417121,0.0308040295888,0.101810089291
5300000000.0,0.0316536513744,0.103627214687,0.962162314184,-0.2135680266,0.962162314184,-0.2135680266,0.0316536513744,0.103627214687
5400000000.0,0.032517786495,0.105436568114,0.961063568577,-0.217454217229,0.961063568577,-0.217454217229,0.032517786495,0.105436568114
5500000000.0,0.033396354749,0.107238024257,0.959945964924,-0.221332618075,0.959945964924,-0.221332618075,0.033396354749,0.107238024257
5600000000.0,0.0342892746228,0.109031458841,0.958809580778,-0.225203105115,0.958809580778,-0.225203105115,0.0342892746228,0.109031458841
5700000000.0,0.0351964633132,0.110816748643,0.95765449492,-0.229065555345,0.95765449492,-0.229065555345,0.0351964633132,0.110816748643
5800000000.0,0.0361178367499,0.112593771506,0.956480787334,-0.232919846794,0.956480787334,-0.232919846794,0.0361178367499,0.112593771506
5900000000.0,0.0370533096173,0.114362406354,0.955288539192,-0.236765858532,0.955288539192,-0.236765858532,0.0370533096173,0.114362406354
6000000000.0,0.0380027953758,0.116122533204,0.954077832826,-0.240603470691,0.954077832826,-0.240603470691,0.0380027953758,0.116122533204
6100000000.0,0.0389662062834,0.117874033179,0.952848751711,-0.244432564472,0.952848751711,-0.244432564472,0.0389662062834,0.117874033179
6200000000.0,0.0399434534166,0.119616788521,0.95160138044,-0.248253022162,0.95160138044,-0.248253022162,0.0399434534166,0.119616788521
6300000000.0,0.0409344466915,0.121350682603,0.950335804707,-0.252064727141,0.950335804707,-0.252064727141,0.0409344466915,0.121350682603
6400000000.0,0.0419390948847,0.123075599939,0.949052111286,-0.2558675639,0.949052111286,-0.2558675639,0.0419390948847,0.123075599939
6500000000.0,0.0429573056533,0.124791426198,0.947750388007,-0.25966141805,0.947750388007,-0.25966141805,0.0429573056533,0.124791426198
6600000000.0,0.0439889855562,0.126498048214,0.946430723739,-0.26344617633,0.946430723739,-0.26344617633,0.0439889855562,0.126498048214
6700000000.0,0.0450340400739,0.128195353999,0.945093208367,-0.267221726625,0.945093208367,-0.267221726625,0.0450340400739,0.128195353999
6800000000.0,0.0460923736292,0.129883232747,0.943737932775,-0.27098795797,0.943737932775,-0.27098795797,0.0460923736292,0.129883232747
6900000000.0,0.0471638896069,0.131561574855,0.942364988823,-0.274744760563,0.942364988823,-0.274744760563,0.0471638896069,0.131561574855
7000000000.0,0.0482484903746,0.133230271921,0.940974469328,-0.278492025777,0.940974469328,-0.278492025777,0.0482484903746,0.133230271921
7100000000.0,0.049346077302,0.134889216762,0.939566468044,-0.282229646164,0.939566468044,-0.282229646164,0.049346077302,0.134889216762
7200000000.0,0.0504565507817,0.136538303421,0.938141079641,-0.285957515471,0.938141079641,-0.285957515471,0.0504565507817,0.136538303421
7300000000.0,0.0515798102485,0.138177427174,0.936698399688,-0.289675528644,0.936698399688,-0.289675528644,0.0515798102485,0.138177427174
7400000000.0,0.0527157541994,0.139806484541,0.93523852463,-0.293383581838,0.93523852463,-0.293383581838,0.0527157541994,0.139806484541
7500000000.0,0.053864280214,0.141425373292,0.933761551769,-0.297081572427,0.933761551769,-0.297081572427,0.053864280214,0.141425373292
7600000000.0,0.0550252849736,0.143033992459,0.932267579245,-0.300769399009,0.932267579245,-0.300769399009,0.0550252849736,0.143033992459
7700000000.0,0.0561986642814,0.144632242338,0.930756706016,-0.304446961416,0.930756706016,-0.304446961416,0.0561986642814,0.144632242338
7800000000.0,0.0573843130818,0.146220024501,0.929229031837,-0.308114160721,0.929229031837,-0.308114160721,0.0573843130818,0.146220024501
7900000000.0,0.0585821254807,0.147797241801,0.927684657242,-0.311770899244,0.927684657242,-0.311770899244,0.0585821254807,0.147797241801
8000000000.0,0.0597919947648,0.149363798377,0.926123683525,-0.315417080558,0.926123683525,-0.315417080558,0.0597919947648,0.149363798377
8100000000.0,0.061013813421,0.150919599667,0.924546212717,-0.319052609499,0.924546212717,-0.319052609499,0.061013813421,0.150919599667
8200000000.0,0.0622474731564,0.152464552405,0.92295234757,-0.322677392167,0.92295234757,-0.322677392167,0.0622474731564,0.152464552405
8300000000.0,0.0634928649176,0.153998564634,0.921342191536,-0.326291335936,0.921342191536,-0.326291335936,0.0634928649176,0.153998564634
8400000000.0,0.0647498789103,0.155521545707,0.919715848747,-0.329894349458,0.919715848747,-0.329894349458,0.0647498789103,0.155521545707
8500000000.0,0.0660184046184,0.157033406295,0.918073423996,-0.333486342666,0.918073423996,-0.333486342666,0.0660184046184,0.157033406295
8600000000.0,0.067298330824,0.15853405839,0.916415022719,-0.337067226782,0.916415022719,-0.337067226782,0.067298330824,0.15853405839
8700000000.0,0.0685895456264,0.160023415311,0.914740750973,-0.340636914319,0.914740750973,-0.340636914319,0.0685895456264,0.160023415311
8800000000.0,0.0698919364613,0.161501391708,0.913050715419,-0.344195319088,0.913050715419,-0.344195319088,0.0698919364613,0.161501391708
8900000000.0,0.0712053901204,0.162967903565,0.9113450233,-0.347742356197,0.9113450233,-0.347742356197,0.0712053901204,0.162967903565
9000000000.0,0.0725297927704,0.164422868202,0.909623782425,-0.35127794206,0.909623782425,-0.35127794206,0.0725297927704,0.164422868202
9100000000.0,0.0738650299722,0.165866204285,0.907887101149,-0.354801994398,0.907887101149,-0.354801994398,0.0738650299722,0.165866204285
9200000000.0,0.0752109866999,0.16729783182,0.906135088352,-0.35831443224,0.906135088352,-0.35831443224,0.0752109866999,0.16729783182
9300000000.0,0.0765675473601,0.168717672164,0.90436785342,-0.361815175928,0.90436785342,-0.361815175928,0.0765675473601,0.168717672164
9400000000.0,0.0779345958106,0.170125648021,0.902585506231,-0.36530414712,0.902585506231,-0.36530414712,0.0779345958106,0.170125648021
9500000000.0,0.0793120153795,0.171521683448,0.900788157128,-0.368781268789,0.900788157128,-0.368781268789,0.0793120153795,0.171521683448
9600000000.0,0.0806996888839,0.172905703857,0.898975916906,-0.372246465227,0.898975916906,-0.372246465227,0.0806996888839,0.172905703857
9700000000.0,0.0820974986486,0.174277636013,0.897148896793,-0.375699662048,0.897148896793,-0.375699662048,0.0820974986486,0.174277636013
9800000000.0,0.0835053265252,0.175637408041,0.895307208429,-0.379140786183,0.895307208429,-0.379140786183,0.0835053265252,0.175637408041
9900000000.0,0.0849230539101,0.17698494942,0.893450963846,-0.38256976589,0.893450963846,-0.38256976589,0.0849230539101,0.17698494942
10000000000.0,0.0863505617635,0.178320190992,0.891580275455,-0.385986530746,0.891580275455,-0.385986530746,0.0863505617635,0.178320190992
