freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.118061860317,0.0729291826084,0.881439648296,-0.10298532929,0.881439648296,-0.10298532929,0.118061860317,0.0729291826084
3000000000.0,0.11873043478,0.075368473009,0.88073709229,-0.106461777943,0.88073709229,-0.106461777943,0.11873043478,0.075368473009
3100000000.0,0.11941630736,0.0778011344412,0.880016112287,-0.109931672592,0.880016112287,-0.109931672592,0.11941630736,0.0778011344412
3200000000.0,0.120119513244,0.0802269949414,0.8792766726,-0.113394843731,0.8792766726,-0.113394843731,0.120119513244,0.0802269949414
3300000000.0,0.120840075794,0.0826458827887,0.878518749353,-0.116851122095,0.878518749353,-0.116851122095,0.120840075794,0.0826458827887
3400000000.0,0.121578007599,0.0850576266304,0.877742329432,-0.120300338786,0.877742329432,-0.120300338786,0.121578007599,0.0850576266304
3500000000.0,0.122333311378,0.0874620555972,0.876947409576,-0.123742325388,0.876947409576,-0.123742325388,0.122333311378,0.0874620555972
3600000000.0,0.12310598078,0.0898589994089,0.876133995579,-0.12717691407,0.876133995579,-0.12717691407,0.12310598078,0.0898589994089
3700000000.0,0.123896001085,0.092248288473,0.875302101594,-0.13060393769,0.875302101594,-0.13060393769,0.123896001085,0.092248288473
3800000000.0,0.124703349819,0.094629753976,0.874451749508,-0.13402322988,0.874451749508,-0.13402322988,0.124703349819,0.094629753976
3900000000.0,0.125527997309,0.0970032279679,0.873582968398,-0.137434625137,0.873582968398,-0.137434625137,0.125527997309,0.0970032279679
4000000000.0,0.126369907164,0.0993685434421,0.872695794042,-0.140837958898,0.872695794042,-0.140837958898,0.126369907164,0.0993685434421
4100000000.0,0.127229036719,0.101725534409,0.871790268475,-0.144233067616,0.871790268475,-0.144233067616,0.127229036719,0.101725534409
4200000000.0,0.128105337427,0.104074035967,0.870866439606,-0.14761978883,0.870866439606,-0.14761978883,0.128105337427,0.104074035967
4300000000.0,0.128998755209,0.106413884367,0.869924360855,-0.150997961231,0.869924360855,-0.150997961231,0.128998755209,0.106413884367
4400000000.0,0.129909230781,0.108744917074,0.868964090837,-0.154367424723,0.868964090837,-0.154367424723,0.129909230781,0.108744917074
4500000000.0,0.13083669994,0.111066972829,0.867985693068,-0.157728020482,0.867985693068,-0.157728020482,0.13083669994,0.111066972829
4600000000.0,0.131781093831,0.113379891697,0.866989235704,-0.161079591013,0.866989235704,-0.161079591013,0.131781093831,0.113379891697
4700000000.0,0.132742339191,0.115683515129,0.865974791291,-0.164421980198,0.865974791291,-0.164421980198,0.132742339191,0.115683515129
4800000000.0,0.133720358571,0.117977686003,0.864942436549,-0.167755033349,0.864942436549,-0.167755033349,0.133720358571,0.117977686003
4900000000.0,0.134715070542,0.120262248676,0.863892252163,-0.171078597257,0.863892252163,-0.171078597257,0.134715070542,0.120262248676
5000000000.0,0.135726389884,0.122537049027,0.862824322593,-0.174392520231,0.862824322593,-0.174392520231,0.135726389884,0.122537049027
5100000000.0,0.136754227762,0.124801934501,0.8617387359,-0.177696652146,0.8617387359,-0.177696652146,0.136754227762,0.124801934501
5200000000.0,0.137798491891,0.127056754147,0.86063558358,-0.18099084448,0.86063558358,-0.18099084448,0.137798491891,0.127056754147
5300000000.0,0.138859086684,0.129301358658,0.859514960414,-0.184274950356,0.859514960414,-0.184274950356,0.138859086684,0.129301358658
5400000000.0,0.139935913404,0.131535600408,0.858376964322,-0.187548824574,0.858376964322,-0.187548824574,0.139935913404,0.131535600408
5500000000.0,0.141028870288,0.133759333485,0.857221696232,-0.190812323648,0.857221696232,-0.190812323648,0.141028870288,0.133759333485
5600000000.0,0.142137852679,0.135972413728,0.856049259952,-0.194065305843,0.856049259952,-0.194065305843,0.142137852679,0.135972413728
5700000000.0,0.143262753143,0.138174698753,0.85485976205,-0.197307631198,0.85485976205,-0.197307631198,0.143262753143,0.138174698753
5800000000.0,0.144403461584,0.140366047986,0.853653311745,-0.200539161564,0.853653311745,-0.200539161564,0.144403461584,0.140366047986
5900000000.0,0.145559865347,0.142546322693,0.852430020797,-0.203759760629,0.852430020797,-0.203759760629,0.145559865347,0.142546322693
6000000000.0,0.146731849322,0.144715386004,0.851190003404,-0.206969293946,0.851190003404,-0.206969293946,0.146731849322,0.144715386004
6100000000.0,0.147919296042,0.14687310294,0.849933376111,-0.210167628955,0.849933376111,-0.210167628955,0.147919296042,0.14687310294
6200000000.0,0.149122085772,0.149019340436,0.848660257711,-0.213354635013,0.848660257711,-0.213354635013,0.149122085772,0.149019340436
6300000000.0,0.1503400966,0.151153967368,0.847370769161,-0.216530183415,0.847370769161,-0.216530183415,0.1503400966,0.151153967368
6400000000.0,0.151573204524,0.15327685457,0.846065033495,-0.219694147413,0.846065033495,-0.219694147413,0.151573204524,0.15327685457
6500000000.0,0.152821283527,0.155387874856,0.84474317574,-0.222846402241,0.84474317574,-0.222846402241,0.152821283527,0.155387874856
6600000000.0,0.154084205662,0.157486903042,0.843405322843,-0.22598682513,0.843405322843,-0.22598682513,0.154084205662,0.157486903042
6700000000.0,0.155361841128,0.159573815959,0.842051603591,-0.22911529533,0.842051603591,-0.22911529533,0.155361841128,0.159573815959
6800000000.0,0.156654058337,0.161648492476,0.840682148536,-0.232231694124,0.840682148536,-0.232231694124,0.156654058337,0.161648492476
6900000000.0,0.157960723992,0.163710813513,0.839297089931,-0.235335904847,0.839297089931,-0.235335904847,0.157960723992,0.163710813513
7000000000.0,0.159281703151,0.165760662053,0.837896561653,-0.238427812899,0.837896561653,-0.238427812899,0.159281703151,0.165760662053
7100000000.0,0.160616859299,0.167797923162,0.83648069914,-0.241507305759,0.83648069914,-0.241507305759,0.160616859299,0.167797923162
7200000000.0,0.161966054406,0.169822483999,0.835049639327,-0.244574272998,0.835049639327,-0.244574272998,0.161966054406,0.169822483999
7300000000.0,0.163329148995,0.171834233825,0.833603520583,-0.247628606292,0.833603520583,-0.247628606292,0.163329148995,0.171834233825
7400000000.0,0.164706002204,0.173833064019,0.832142482644,-0.250670199431,0.832142482644,-0.250670199431,0.164706002204,0.173833064019
7500000000.0,0.166096471843,0.175818868084,0.830666666561,-0.25369894833,0.830666666561,-0.25369894833,0.166096471843,0.175818868084
7600000000.0,0.167500414453,0.177791541659,0.829176214634,-0.256714751038,0.829176214634,-0.256714751038,0.167500414453,0.177791541659
7700000000.0,0.168917685367,0.179750982524,0.827671270361,-0.259717507748,0.827671270361,-0.259717507748,0.168917685367,0.179750982524
7800000000.0,0.170348138762,0.18169709061,0.826151978377,-0.262707120798,0.826151978377,-0.262707120798,0.170348138762,0.18169709061
7900000000.0,0.171791627714,0.183629768002,0.824618484403,-0.265683494684,0.824618484403,-0.265683494684,0.171791627714,0.183629768002
8000000000.0,0.173248004253,0.18554891895,0.82307093519,-0.268646536064,0.82307093519,-0.268646536064,0.173248004253,0.18554891895
8100000000.0,0.174717119417,0.187454449865,0.821509478465,-0.27159615376,0.821509478465,-0.27159615376,0.174717119417,0.187454449865
8200000000.0,0.176198823299,0.189346269331,0.819934262885,-0.274532258761,0.819934262885,-0.274532258761,0.176198823299,0.189346269331
8300000000.0,0.177692965102,0.191224288105,0.818345437981,-0.277454764232,0.818345437981,-0.277454764232,0.177692965102,0.191224288105
8400000000.0,0.179199393186,0.193088419116,0.816743154111,-0.28036358551,0.816743154111,-0.28036358551,0.179199393186,0.193088419116
8500000000.0,0.180717955118,0.194938577471,0.81512756241,-0.283258640107,0.81512756241,-0.283258640107,0.180717955118,0.194938577471
8600000000.0,0.182248497719,0.196774680453,0.813498814743,-0.286139847713,0.813498814743,-0.286139847713,0.182248497719,0.196774680453
8700000000.0,0.183790867111,0.19859664752,0.811857063659,-0.289007130191,0.811857063659,-0.289007130191,0.183790867111,0.19859664752
8800000000.0,0.185344908763,0.200404400308,0.810202462343,-0.291860411582,0.810202462343,-0.291860411582,0.185344908763,0.200404400308
8900000000.0,0.186910467538,0.202197862623,0.80853516457,-0.294699618097,0.80853516457,-0.294699618097,0.186910467538,0.202197862623
9000000000.0,0.188487387734,0.203976960446,0.806855324663,-0.297524678121,0.806855324663,-0.297524678121,0.188487387734,0.203976960446
9100000000.0,0.190075513133,0.205741621922,0.805163097449,-0.300335522202,0.805163097449,-0.300335522202,0.190075513133,0.205741621922
9200000000.0,0.191674687038,0.207491777363,0.803458638213,-0.303132083057,0.803458638213,-0.303132083057,0.191674687038,0.207491777363
9300000000.0,0.193284752321,0.209227359241,0.801742102658,-0.305914295559,0.801742102658,-0.305914295559,0.193284752321,0.209227359241
9400000000.0,0.194905551461,0.21094830218,0.800013646863,-0.308682096735,0.800013646863,-0.308682096735,0.194905551461,0.21094830218
9500000000.0,0.196536926585,0.212654542955,0.798273427241,-0.311435425763,0.798273427241,-0.311435425763,0.196536926585,0.212654542955
9600000000.0,0.198178719513,0.214346020483,0.7965216005,-0.31417422396,0.7965216005,-0.31417422396,0.198178719513,0.214346020483
9700000000.0,0.19983077179,0.216022675815,0.794758323602,-0.31689843478,0.794758323602,-0.31689843478,0.19983077179,0.216022675815
9800000000.0,0.201492924732,0.217684452133,0.792983753725,-0.319608003804,0.792983753725,-0.319608003804,0.201492924732,0.217684452133
9900000000.0,0.20316501946,0.219331294734,0.791198048223,-0.32230287873,0.791198048223,-0.32230287873,0.20316501946,0.219331294734
10000000000.0,0.204846896939,0.220963151029,0.789401364592,-0.32498300937,0.789401364592,-0.32498300937,0.204846896939,0.220963151029
