freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.0185912184868,-0.124229732733,0.979821350262,-0.150514308589,0.979821350262,-0.150514308589,-0.0185912184868,-0.124229732733
2100000000.0,-0.0205132973131,-0.130165625767,0.977861542679,-0.157766089725,0.977861542679,-0.157766089725,-0.0205132973131,-0.130165625767
2200000000.0,-0.0225212776686,-0.136062349109,0.975814113336,-0.164978937121,0.975814113336,-0.164978937121,-0.0225212776686,-0.136062349109
2300000000.0,-0.0246141205117,-0.141918299339,0.973680096622,-0.172151257607,0.973680096622,-0.172151257607,-0.0246141205117,-0.141918299339
2400000000.0,-0.0267907492414,-0.147731906872,0.971460564799,-0.179281491816,0.971460564799,-0.179281491816,-0.0267907492414,-0.147731906872
2500000000.0,-0.0290500509835,-0.153501637024,0.969156626657,-0.186368115249,0.969156626657,-0.186368115249,-0.0290500509835,-0.153501637024
2600000000.0,-0.0313908779145,-0.159225991013,0.966769426143,-0.193409639285,0.966769426143,-0.193409639285,-0.0313908779145,-0.159225991013
2700000000.0,-0.0338120486206,-0.16490350691,0.96430014097,-0.200404612128,0.96430014097,-0.200404612128,-0.0338120486206,-0.16490350691
2800000000.0,-0.0363123494862,-0.170532760517,0.96174998119,-0.207351619692,0.96174998119,-0.207351619692,-0.0363123494862,-0.170532760517
2900000000.0,-0.0388905361094,-0.176112366192,0.959120187758,-0.214249286424,0.959120187758,-0.214249286424,-0.0388905361094,-0.176112366192
3000000000.0,-0.0415453347404,-0.181640977606,0.956412031066,-0.221096276063,0.956412031066,-0.221096276063,-0.0415453347404,-0.181640977606
3100000000.0,-0.0442754437394,-0.187117288436,0.953626809471,-0.22789129234,0.953626809471,-0.22789129234,-0.0442754437394,-0.187117288436
3200000000.0,-0.0470795350515,-0.192540033002,0.950765847803,-0.234633079608,0.950765847803,-0.234633079608,-0.0470795350515,-0.192540033002
3300000000.0,-0.0499562556937,-0.197907986834,0.947830495862,-0.241320423419,0.947830495862,-0.241320423419,-0.0499562556937,-0.197907986834
3400000000.0,-0.0529042292528,-0.203219967179,0.944822126909,-0.247952151024,0.944822126909,-0.247952151024,-0.0529042292528,-0.203219967179
3500000000.0,-0.0559220573897,-0.208474833445,0.941742136153,-0.254527131824,0.941742136153,-0.254527131824,-0.0559220573897,-0.208474833445
3600000000.0,-0.0590083213472,-0.213671487582,0.938591939233,-0.261044277752,0.938591939233,-0.261044277752,-0.0590083213472,-0.213671487582
3700000000.0,-0.0621615834601,-0.218808874404,0.935372970702,-0.267502543593,0.935372970702,-0.267502543593,-0.0621615834601,-0.218808874404
3800000000.0,-0.0653803886615,-0.223885981846,0.932086682508,-0.273900927244,0.932086682508,-0.273900927244,-0.0653803886615,-0.223885981846
3900000000.0,-0.0686632659864,-0.228901841166,0.928734542492,-0.280238469914,0.928734542492,-0.280238469914,-0.0686632659864,-0.228901841166
4000000000.0,-0.0720087300671,-0.233855527082,0.925318032884,-0.286514256267,0.925318032884,-0.286514256267,-0.0720087300671,-0.233855527082
4100000000.0,-0.0754152826186,-0.238746157855,0.921838648809,-0.292727414503,0.921838648809,-0.292727414503,-0.0754152826186,-0.238746157855
4200000000.0,-0.0788814139122,-0.243572895315,0.918297896816,-0.298877116384,0.918297896816,-0.298877116384,-0.0788814139122,-0.243572895315
4300000000.0,-0.0824056042344,-0.248334944828,0.914697293411,-0.304962577202,0.914697293411,-0.304962577202,-0.0824056042344,-0.248334944828
4400000000.0,-0.0859863253287,-0.253031555215,0.911038363614,-0.310983055701,0.911038363614,-0.310983055701,-0.0859863253287,-0.253031555215
4500000000.0,-0.0896220418187,-0.257662018609,0.907322639528,-0.316937853932,0.907322639528,-0.316937853932,-0.0896220418187,-0.257662018609
4600000000.0,-0.0933112126094,-0.26222567027,0.903551658944,-0.32282631707,0.903551658944,-0.32282631707,-0.0933112126094,-0.26222567027
4700000000.0,-0.0970522922664,-0.266721888345,0.899726963949,-0.328647833174,0.899726963949,-0.328647833174,-0.0970522922664,-0.266721888345
4800000000.0,-0.100843732369,-0.27115009358,0.895850099579,-0.334401832902,0.895850099579,-0.334401832902,-0.100843732369,-0.27115009358
4900000000.0,-0.104683982839,-0.27550974899,0.891922612483,-0.340087789177,0.891922612483,-0.340087789177,-0.104683982839,-0.27550974899
5000000000.0,-0.108571493237,-0.279800359479,0.887946049627,-0.34570521681,0.887946049627,-0.34570521681,-0.108571493237,-0.279800359479
5100000000.0,-0.112504714036,-0.284021471418,0.883921957018,-0.351253672083,0.883921957018,-0.351253672083,-0.112504714036,-0.284021471418
5200000000.0,-0.116482097854,-0.288172672192,0.879851878469,-0.356732752287,0.879851878469,-0.356732752287,-0.116482097854,-0.288172672192
5300000000.0,-0.120502100666,-0.292253589691,0.875737354389,-0.362142095221,0.875737354389,-0.362142095221,-0.120502100666,-0.292253589691
5400000000.0,-0.124563182973,-0.296263891781,0.871579920607,-0.367481378663,0.871579920607,-0.367481378663,-0.124563182973,-0.296263891781
5500000000.0,-0.128663810941,-0.300203285728,0.867381107238,-0.372750319789,0.867381107238,-0.372750319789,-0.128663810941,-0.300203285728
5600000000.0,-0.132802457503,-0.304071517596,0.863142437574,-0.37794867458,0.863142437574,-0.37794867458,-0.132802457503,-0.304071517596
5700000000.0,-0.136977603428,-0.307868371612,0.858865427017,-0.383076237177,0.858865427017,-0.383076237177,-0.136977603428,-0.307868371612
5800000000.0,-0.141187738348,-0.311593669499,0.854551582052,-0.388132839226,0.854551582052,-0.388132839226,-0.141187738348,-0.311593669499
5900000000.0,-0.145431361751,-0.315247269791,0.85020239925,-0.393118349182,0.85020239925,-0.393118349182,-0.145431361751,-0.315247269791
6000000000.0,-0.149706983937,-0.318829067108,0.845819364313,-0.398032671597,0.845819364313,-0.398032671597,-0.149706983937,-0.318829067108
6100000000.0,-0.154013126931,-0.322338991427,0.841403951161,-0.402875746377,0.841403951161,-0.402875746377,-0.154013126931,-0.322338991427
6200000000.0,-0.158348325362,-0.325777007314,0.836957621048,-0.407647548025,0.836957621048,-0.407647548025,-0.158348325362,-0.325777007314
6300000000.0,-0.162711127301,-0.329143113147,0.832481821729,-0.412348084864,0.832481821729,-0.412348084864,-0.162711127301,-0.329143113147
6400000000.0,-0.167100095061,-0.33243734032,0.827977986656,-0.416977398234,0.827977986656,-0.416977398234,-0.167100095061,-0.33243734032
6500000000.0,-0.171513805955,-0.335659752431,0.823447534216,-0.421535561687,0.823447534216,-0.421535561687,-0.171513805955,-0.335659752431
6600000000.0,-0.175950853023,-0.338810444453,0.818891867013,-0.426022680159,0.818891867013,-0.426022680159,-0.175950853023,-0.338810444453
6700000000.0,-0.180409845707,-0.341889541901,0.814312371181,-0.43043888913,0.814312371181,-0.43043888913,-0.180409845707,-0.341889541901
6800000000.0,-0.184889410502,-0.344897199981,0.809710415739,-0.43478435378,0.809710415739,-0.43478435378,-0.184889410502,-0.344897199981
6900000000.0,-0.189388191561,-0.347833602732,0.805087351987,-0.439059268133,0.805087351987,-0.439059268133,-0.189388191561,-0.347833602732
7000000000.0,-0.193904851259,-0.350698962168,0.800444512935,-0.44326385419,0.800444512935,-0.44326385419,-0.193904851259,-0.350698962168
7100000000.0,-0.198438070728,-0.353493517404,0.795783212772,-0.447398361065,0.795783212772,-0.447398361065,-0.198438070728,-0.353493517404
7200000000.0,-0.20298655035,-0.356217533788,0.791104746371,-0.451463064111,0.791104746371,-0.451463064111,-0.20298655035,-0.356217533788
7300000000.0,-0.207549010213,-0.358871302024,0.786410388834,-0.455458264049,0.786410388834,-0.455458264049,-0.207549010213,-0.358871302024
7400000000.0,-0.212124190533,-0.361455137298,0.781701395065,-0.459384286088,0.781701395065,-0.459384286088,-0.212124190533,-0.361455137298
7500000000.0,-0.216710852043,-0.363969378401,0.776978999387,-0.463241479055,0.776978999387,-0.463241479055,-0.216710852043,-0.363969378401
7600000000.0,-0.221307776341,-0.36641438686,0.772244415188,-0.46703021452,0.772244415188,-0.46703021452,-0.221307776341,-0.36641438686
7700000000.0,-0.225913766211,-0.368790546067,0.767498834603,-0.470750885927,0.767498834603,-0.470750885927,-0.225913766211,-0.368790546067
7800000000.0,-0.230527645909,-0.371098260411,0.762743428225,-0.474403907732,0.762743428225,-0.474403907732,-0.230527645909,-0.371098260411
7900000000.0,-0.235148261413,-0.373337954422,0.757979344856,-0.477989714537,0.757979344856,-0.477989714537,-0.235148261413,-0.373337954422
8000000000.0,-0.239774480647,-0.375510071914,0.753207711281,-0.481508760245,0.753207711281,-0.481508760245,-0.239774480647,-0.375510071914
8100000000.0,-0.244405193673,-0.377615075141,0.748429632079,-0.484961517206,0.748429632079,-0.484961517206,-0.244405193673,-0.377615075141
8200000000.0,-0.249039312851,-0.379653443961,0.743646189457,-0.488348475386,0.743646189457,-0.488348475386,-0.249039312851,-0.379653443961
8300000000.0,-0.253675772974,-0.381625675005,0.738858443119,-0.491670141539,0.738858443119,-0.491670141539,-0.253675772974,-0.381625675005
8400000000.0,-0.258313531371,-0.383532280861,0.734067430162,-0.494927038384,0.734067430162,-0.494927038384,-0.258313531371,-0.383532280861
8500000000.0,-0.262951567989,-0.385373789266,0.729274164992,-0.498119703806,0.729274164992,-0.498119703806,-0.262951567989,-0.385373789266
8600000000.0,-0.267588885442,-0.387150742314,0.724479639274,-0.501248690054,0.724479639274,-0.501248690054,-0.267588885442,-0.387150742314
8700000000.0,-0.27222450904,-0.388863695669,0.719684821903,-0.504314562966,0.719684821903,-0.504314562966,-0.27222450904,-0.388863695669
8800000000.0,-0.276857486795,-0.390513217798,0.714890659002,-0.507317901193,0.714890659002,-0.507317901193,-0.276857486795,-0.390513217798
8900000000.0,-0.281486889397,-0.392099889216,0.710098073936,-0.510259295447,0.710098073936,-0.510259295447,-0.281486889397,-0.392099889216
9000000000.0,-0.286111810178,-0.393624301741,0.70530796736,-0.513139347759,0.70530796736,-0.513139347759,-0.286111810178,-0.393624301741
9100000000.0,-0.290731365044,-0.395087057769,0.700521217272,-0.515958670751,0.700521217272,-0.515958670751,-0.290731365044,-0.395087057769
9200000000.0,-0.295344692395,-0.396488769562,0.695738679106,-0.518717886925,0.695738679106,-0.518717886925,-0.295344692395,-0.396488769562
9300000000.0,-0.299950953024,-0.397830058548,0.690961185824,-0.521417627965,0.690961185824,-0.521417627965,-0.299950953024,-0.397830058548
9400000000.0,-0.304549329995,-0.399111554644,0.686189548041,-0.524058534057,0.686189548041,-0.524058534057,-0.304549329995,-0.399111554644
9500000000.0,-0.309139028504,-0.400333895586,0.681424554162,-0.526641253223,0.681424554162,-0.526641253223,-0.309139028504,-0.400333895586
9600000000.0,-0.313719275728,-0.401497726286,0.676666970535,-0.529166440673,0.676666970535,-0.529166440673,-0.313719275728,-0.401497726286
9700000000.0,-0.318289320651,-0.402603698191,0.671917541619,-0.531634758173,0.671917541619,-0.531634758173,-0.318289320651,-0.402603698191
9800000000.0,-0.322848433883,-0.403652468674,0.667176990171,-0.534046873427,0.667176990171,-0.534046873427,-0.322848433883,-0.403652468674
9900000000.0,-0.327395907459,-0.404644700433,0.662446017442,-0.536403459479,0.662446017442,-0.536403459479,-0.327395907459,-0.404644700433
10000000000.0,-0.33193105463,-0.405581060904,0.657725303391,-0.538705194132,0.657725303391,-0.538705194132,-0.33193105463,-0.405581060904
