freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.886778541321,-0.315134454811,0.113141172184,-0.317460053309,0.113141172184,-0.317460053309,-0.886778541321,-0.315134454811
1800000000.0,-0.897746788806,-0.301178168438,0.102172418758,-0.30364136884,0.102172418758,-0.30364136884,-0.897746788806,-0.301178168438
1900000000.0,-0.907244904107,-0.288212023739,0.0926737791328,-0.290812946441,0.0926737791328,-0.290812946441,-0.907244904107,-0.288212023739
2000000000.0,-0.915516006349,-0.276161224493,0.0844021338252,-0.2788999941,0.0844021338252,-0.2788999941,-0.915516006349,-0.276161224493
2100000000.0,-0.92275668847,-0.264951781408,0.0771608895794,-0.267828526637,0.0771608895794,-0.267828526637,-0.92275668847,-0.264951781408
2200000000.0,-0.929126888456,-0.254513049912,0.0707901081181,-0.257527903499,0.0707901081181,-0.257527903499,-0.929126888456,-0.254513049912
2300000000.0,-0.93475751678,-0.24477901445,0.0651588787054,-0.247932113057,0.0651588787054,-0.247932113057,-0.93475751678,-0.24477901445
2400000000.0,-0.939756368186,-0.235688818252,0.060159406352,-0.238980302392,0.060159406352,-0.238980302392,-0.939756368186,-0.235688818252
2500000000.0,-0.944212723006,-0.227186848078,0.0557024105,-0.230616862034,0.0557024105,-0.230616862034,-0.944212723006,-0.227186848078
2600000000.0,-0.948200946016,-0.219222565576,0.0517135261605,-0.222791257331,0.0517135261605,-0.222791257331,-0.948200946016,-0.219222565576
2700000000.0,-0.951783316147,-0.211750203331,0.0481304742015,-0.215457724501,0.0481304742015,-0.215457724501,-0.951783316147,-0.211750203331
2800000000.0,-0.955012263674,-0.204728397688,0.0449008241581,-0.208574903462,0.0449008241581,-0.208574903462,-0.955012263674,-0.204728397688
2900000000.0,-0.957932148821,-0.198119801617,0.041980215625,-0.202105450698,0.041980215625,-0.202105450698,-0.957932148821,-0.198119801617
3000000000.0,-0.960580683655,-0.191890702873,0.0393309363603,-0.196015657424,0.0393309363603,-0.196015657424,-0.960580683655,-0.191890702873
3100000000.0,-0.962990075059,-0.186010661471,0.036920779312,-0.190275087067,0.036920779312,-0.190275087067,-0.962990075059,-0.186010661471
3200000000.0,-0.965187948439,-0.180452173566,0.0347221189115,-0.184856239147,0.0347221189115,-0.184856239147,-0.965187948439,-0.180452173566
3300000000.0,-0.967198098141,-0.175190364578,0.0327111606533,-0.179734242409,0.0327111606533,-0.179734242409,-0.967198098141,-0.175190364578
3400000000.0,-0.969041100195,-0.170202711909,0.0308673283537,-0.17488657754,0.0308673283537,-0.17488657754,-0.969041100195,-0.170202711909
3500000000.0,-0.970734815096,-0.165468796123,0.0291727613632,-0.170292828353,0.0291727613632,-0.170292828353,-0.970734815096,-0.165468796123
3600000000.0,-0.972294802337,-0.160970078725,0.0276119000417,-0.165934459571,0.0276119000417,-0.165934459571,-0.972294802337,-0.160970078725
3700000000.0,-0.973734663724,-0.15668970429,0.0261711424338,-0.16179461896,0.0261711424338,-0.16179461896,-0.973734663724,-0.15668970429
3800000000.0,-0.975066328991,-0.152612324626,0.0248385586593,-0.157857961488,0.0248385586593,-0.157857961488,-0.975066328991,-0.152612324626
3900000000.0,-0.976300294407,-0.14872394267,0.0236036523054,-0.154110493233,0.0236036523054,-0.154110493233,-0.976300294407,-0.14872394267
4000000000.0,-0.977445822929,-0.145011773962,0.0224571602698,-0.150539432853,0.0224571602698,-0.150539432853,-0.977445822929,-0.145011773962
4100000000.0,-0.97851111277,-0.141464123723,0.0213908841975,-0.147133088671,0.0213908841975,-0.147133088671,-0.97851111277,-0.141464123723
4200000000.0,-0.979503439889,-0.138070277718,0.0203975479855,-0.143880749535,0.0203975479855,-0.143880749535,-0.979503439889,-0.138070277718
4300000000.0,-0.980429278892,-0.1348204053,0.0194706768855,-0.140772587874,0.0194706768855,-0.140772587874,-0.980429278892,-0.1348204053
4400000000.0,-0.981294405962,-0.131705473203,0.0186044945716,-0.137799573481,0.0186044945716,-0.137799573481,-0.981294405962,-0.131705473203
4500000000.0,-0.982103986794,-0.128717168799,0.017793835206,-0.13495339678,0.017793835206,-0.13495339678,-0.982103986794,-0.128717168799
4600000000.0,-0.982862651959,-0.125847831708,0.0170340680739,-0.132226400439,0.0170340680739,-0.132226400439,-0.982862651959,-0.125847831708
4700000000.0,-0.983574561698,-0.123090392774,0.0163210327894,-0.129611518344,0.0163210327894,-0.129611518344,-0.983574561698,-0.123090392774
4800000000.0,-0.984243461801,-0.120438319545,0.0156509834194,-0.127102221081,0.0156509834194,-0.127102221081,-0.984243461801,-0.120438319545
4900000000.0,-0.984872731923,-0.117885567484,0.0150205401609,-0.124692467154,0.0150205401609,-0.124692467154,-0.984872731923,-0.117885567484
5000000000.0,-0.985465427503,-0.115426536267,0.0144266474302,-0.122376659277,0.0144266474302,-0.122376659277,-0.985465427503,-0.115426536267
5100000000.0,-0.986024316203,-0.11305603056,0.0138665374174,-0.12014960516,0.0138665374174,-0.12014960516,-0.986024316203,-0.11305603056
5200000000.0,-0.986551909685,-0.110769224789,0.0133376983096,-0.118006482276,0.0133376983096,-0.118006482276,-0.986551909685,-0.110769224789
5300000000.0,-0.987050491393,-0.10856163143,0.0128378465149,-0.115942806156,0.0128378465149,-0.115942806156,-0.987050491393,-0.10856163143
5400000000.0,-0.987522140883,-0.106429072441,0.0123649023242,-0.113954401821,0.0123649023242,-0.113954401821,-0.987522140883,-0.106429072441
5500000000.0,-0.987968755203,-0.104367653485,0.0119169685365,-0.112037378002,0.0119169685365,-0.112037378002,-0.987968755203,-0.104367653485
5600000000.0,-0.988392067708,-0.102373740628,0.0114923116417,-0.11018810385,0.0114923116417,-0.11018810385,-0.988392067708,-0.102373740628
5700000000.0,-0.988793664661,-0.100443939267,0.0110893452209,-0.108403187856,0.0110893452209,-0.108403187856,-0.988793664661,-0.100443939267
5800000000.0,-0.989174999907,-0.0985750750263,0.0107066152704,-0.106679458752,0.0107066152704,-0.106679458752,-0.989174999907,-0.0985750750263
5900000000.0,-0.989537407878,-0.0967641764303,0.0103427871992,-0.105013948184,0.0103427871992,-0.105013948184,-0.989537407878,-0.0967641764303
6000000000.0,-0.98988211513,-0.095008459156,0.00999663428829,-0.103403874969,0.00999663428829,-0.103403874969,-0.98988211513,-0.095008459156
6100000000.0,-0.990210250613,-0.0933053117124,0.00966702742485,-0.101846630772,0.00966702742485,-0.101846630772,-0.990210250613,-0.0933053117124
6200000000.0,-0.990522854814,-0.0916522823933,0.00935292595571,-0.100339767062,0.00935292595571,-0.100339767062,-0.990522854814,-0.0916522823933
6300000000.0,-0.990820887923,-0.0900470673789,0.00905336952187,-0.0988809832133,0.00905336952187,-0.0988809832133,-0.990820887923,-0.0900470673789
6400000000.0,-0.991105237138,-0.0884874998714,0.00876747075652,-0.0974681156432,0.00876747075652,-0.0974681156432,-0.991105237138,-0.0884874998714
6500000000.0,-0.991376723201,-0.0869715401617,0.00849440874396,-0.0960991278796,0.00849440874396,-0.0960991278796,-0.991376723201,-0.0869715401617
6600000000.0,-0.991636106273,-0.0854972665378,0.00823342315041,-0.0947721014702,0.00823342315041,-0.0947721014702,-0.991636106273,-0.0854972665378
6700000000.0,-0.991884091202,-0.0840628669535,0.0079838089492,-0.0934852276524,0.0079838089492,-0.0934852276524,-0.991884091202,-0.0840628669535
6800000000.0,-0.992121332277,-0.082666631385,0.00774491167269,-0.0922367997106,0.00774491167269,-0.0922367997106,-0.992121332277,-0.082666631385
6900000000.0,-0.992348437505,-0.0813069448109,0.00751612313187,-0.0910252059576,0.00751612313187,-0.0910252059576,-0.992348437505,-0.0813069448109
7000000000.0,-0.992565972477,-0.0799822807589,0.00729687755179,-0.0898489232816,0.00729687755179,-0.0898489232816,-0.992565972477,-0.0799822807589
7100000000.0,-0.99277446386,-0.0786911953644,0.00708664807746,-0.0887065112062,0.00708664807746,-0.0887065112062,-0.99277446386,-0.0786911953644
7200000000.0,-0.992974402564,-0.0774323218981,0.0068849436102,-0.0875966064185,0.0068849436102,-0.0875966064185,-0.992974402564,-0.0774323218981
7300000000.0,-0.993166246607,-0.0762043657177,0.00669130593943,-0.0865179177219,0.00669130593943,-0.0865179177219,-0.993166246607,-0.0762043657177
7400000000.0,-0.99335042372,-0.0750060996081,0.00650530713863,-0.0854692213769,0.00650530713863,-0.0854692213769,-0.99335042372,-0.0750060996081
7500000000.0,-0.993527333715,-0.0738363594742,0.00632654719829,-0.0844493567949,0.00632654719829,-0.0844493567949,-0.993527333715,-0.0738363594742
7600000000.0,-0.993697350638,-0.0726940403579,0.00615465187153,-0.0834572225559,0.00615465187153,-0.0834572225559,-0.993697350638,-0.0726940403579
7700000000.0,-0.993860824733,-0.0715780927498,0.00598927071067,-0.0824917727208,0.00598927071067,-0.0824917727208,-0.993860824733,-0.0715780927498
7800000000.0,-0.994018084232,-0.0704875191712,0.00583007527609,-0.0815520134143,0.00583007527609,-0.0815520134143,-0.994018084232,-0.0704875191712
7900000000.0,-0.994169436995,-0.069421371004,0.00567675749987,-0.0806369996557,0.00567675749987,-0.0806369996557,-0.994169436995,-0.069421371004
8000000000.0,-0.994315172,-0.0683787455476,0.00552902818958,-0.0797458324162,0.00552902818958,-0.0797458324162,-0.994315172,-0.0683787455476
8100000000.0,-0.994455560718,-0.0673587832848,0.00538661565837,-0.0788776558856,0.00538661565837,-0.0788776558856,-0.994455560718,-0.0673587832848
8200000000.0,-0.994590858367,-0.0663606653385,0.0052492644695,-0.0780316549298,0.0052492644695,-0.0780316549298,-0.994590858367,-0.0663606653385
8300000000.0,-0.994721305061,-0.0653836111055,0.00511673428453,-0.0772070527253,0.00511673428453,-0.0772070527253,-0.994721305061,-0.0653836111055
8400000000.0,-0.994847126875,-0.0644268760519,0.00498879880541,-0.0764031085551,0.00498879880541,-0.0764031085551,-0.994847126875,-0.0644268760519
8500000000.0,-0.994968536807,-0.0634897496586,0.00486524480203,-0.0756191157548,0.00486524480203,-0.0756191157548,-0.994968536807,-0.0634897496586
8600000000.0,-0.995085735683,-0.0625715535039,0.00474587121719,-0.0748543997967,0.00474587121719,-0.0748543997967,-0.995085735683,-0.0625715535039
8700000000.0,-0.995198912975,-0.0616716394747,0.00463048834225,-0.0741083165001,0.00463048834225,-0.0741083165001,-0.995198912975,-0.0616716394747
8800000000.0,-0.995308247562,-0.0607893880936,0.00451891705709,-0.0733802503605,0.00451891705709,-0.0733802503605,-0.995308247562,-0.0607893880936
8900000000.0,-0.995413908434,-0.0599242069562,0.00441098812865,-0.0726696129871,0.00441098812865,-0.0726696129871,-0.995413908434,-0.0599242069562
9000000000.0,-0.995516055337,-0.0590755292684,0.00430654156306,-0.07197584164,0.00430654156306,-0.07197584164,-0.995516055337,-0.0590755292684
9100000000.0,-0.995614839374,-0.0582428124763,0.0042054260067,-0.0712983978622,0.0042054260067,-0.0712983978622,-0.995614839374,-0.0582428124763
9200000000.0,-0.995710403558,-0.057425536984,0.00410749819192,-0.0706367661965,0.00410749819192,-0.0706367661965,-0.995710403558,-0.057425536984
9300000000.0,-0.995802883323,-0.0566232049498,0.00401262242388,-0.0699904529836,0.00401262242388,-0.0699904529836,-0.995802883323,-0.0566232049498
9400000000.0,-0.995892407005,-0.0558353391582,0.00392067010481,-0.0693589852337,0.00392067010481,-0.0693589852337,-0.995892407005,-0.0558353391582
9500000000.0,-0.995979096279,-0.0550614819597,0.00383151929279,-0.068741909568,0.00383151929279,-0.068741909568,-0.995979096279,-0.0550614819597
9600000000.0,-0.996063066569,-0.054301194276,0.00374505429216,-0.0681387912235,0.00374505429216,-0.0681387912235,-0.996063066569,-0.054301194276
9700000000.0,-0.996144427428,-0.0535540546643,0.00366116527295,-0.0675492131185,0.00366116527295,-0.0675492131185,-0.996144427428,-0.0535540546643
9800000000.0,-0.996223282897,-0.0528196584369,0.0035797479171,-0.0669727749731,0.0035797479171,-0.0669727749731,-0.996223282897,-0.0528196584369
9900000000.0,-0.996299731825,-0.0520976168338,0.00350070308926,-0.0664090924818,0.00350070308926,-0.0664090924818,-0.996299731825,-0.0520976168338
10000000000.0,-0.996373868183,-0.0513875562424,0.0034239365303,-0.0658577965341,0.0034239365303,-0.0658577965341,-0.996373868183,-0.0513875562424
