freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8700000000.0,-0.582927706528,-0.463381238173,0.415221476359,-0.521423754193,0.415221476359,-0.521423754193,-0.582927706528,-0.463381238173
8800000000.0,-0.588596219249,-0.462028129023,0.409511521198,-0.520772771644,0.409511521198,-0.520772771644,-0.588596219249,-0.462028129023
8900000000.0,-0.59417950338,-0.460623028806,0.403886239161,-0.520070760727,0.403886239161,-0.520070760727,-0.59417950338,-0.460623028806
9000000000.0,-0.59967837629,-0.459168350507,0.398344810429,-0.519320139872,0.398344810429,-0.519320139872,-0.59967837629,-0.459168350507
9100000000.0,-0.605093686676,-0.457666426056,0.392886383831,-0.518523246489,0.392886383831,-0.518523246489,-0.605093686676,-0.457666426056
9200000000.0,-0.610426311364,-0.45611950813,0.38751008005,-0.517682338768,0.38751008005,-0.517682338768,-0.610426311364,-0.45611950813
9300000000.0,-0.61567715228,-0.454529771982,0.382214994642,-0.516799597507,0.382214994642,-0.516799597507,-0.61567715228,-0.454529771982
9400000000.0,-0.620847133605,-0.452899317295,0.377000200888,-0.515877127968,0.377000200888,-0.515877127968,-0.620847133605,-0.452899317295
9500000000.0,-0.625937199098,-0.451230170053,0.37186475247,-0.514916961753,0.37186475247,-0.514916961753,-0.625937199098,-0.451230170053
9600000000.0,-0.630948309575,-0.44952428442,0.366807685988,-0.513921058677,0.366807685988,-0.513921058677,-0.630948309575,-0.44952428442
9700000000.0,-0.635881440548,-0.447783544626,0.361828023325,-0.512891308659,0.361828023325,-0.512891308659,-0.635881440548,-0.447783544626
9800000000.0,-0.640737580005,-0.446009766848,0.356924773861,-0.511829533603,0.356924773861,-0.511829533603,-0.640737580005,-0.446009766848
9900000000.0,-0.645517726341,-0.444204701084,0.35209693655,-0.510737489272,0.35209693655,-0.510737489272,-0.645517726341,-0.444204701084
10000000000.0,-0.650222886412,-0.442370033019,0.347343501859,-0.509616867153,0.347343501859,-0.509616867153,-0.650222886412,-0.442370033019
