freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,-0.0256481572741,-0.148417641672,0.973843527536,-0.168277593445,0.973843527536,-0.168277593445,-0.0256481572741,-0.148417641672
4800000000.0,-0.026728724449,-0.151407988085,0.972753985135,-0.17169214896,0.972753985135,-0.17169214896,-0.026728724449,-0.151407988085
4900000000.0,-0.0278298197417,-0.154387981432,0.971643732238,-0.175096442509,0.971643732238,-0.175096442509,-0.0278298197417,-0.154387981432
5000000000.0,-0.0289513118206,-0.157357434297,0.970512899964,-0.178490287843,0.970512899964,-0.178490287843,-0.0289513118206,-0.157357434297
5100000000.0,-0.0300930671418,-0.160316161242,0.96936162165,-0.181873500676,0.96936162165,-0.181873500676,-0.0300930671418,-0.160316161242
5200000000.0,-0.0312549499856,-0.163263978838,0.96819003281,-0.185245898723,0.96819003281,-0.185245898723,-0.0312549499856,-0.163263978838
5300000000.0,-0.0324368224941,-0.166200705701,0.966998271097,-0.188607301737,0.966998271097,-0.188607301737,-0.0324368224941,-0.166200705701
5400000000.0,-0.0336385447092,-0.169126162523,0.965786476269,-0.191957531535,0.965786476269,-0.191957531535,-0.0336385447092,-0.169126162523
5500000000.0,-0.0348599746112,-0.172040172106,0.964554790142,-0.195296412037,0.964554790142,-0.195296412037,-0.0348599746112,-0.172040172106
5600000000.0,-0.0361009681577,-0.174942559394,0.96330335656,-0.198623769295,0.96330335656,-0.198623769295,-0.0361009681577,-0.174942559394
5700000000.0,-0.0373613793239,-0.177833151499,0.96203232135,-0.201939431521,0.96203232135,-0.201939431521,-0.0373613793239,-0.177833151499
5800000000.0,-0.0386410601419,-0.180711777735,0.960741832281,-0.20524322912,0.960741832281,-0.20524322912,-0.0386410601419,-0.180711777735
5900000000.0,-0.0399398607419,-0.183578269641,0.959432039026,-0.208534994717,0.959432039026,-0.208534994717,-0.0399398607419,-0.183578269641
6000000000.0,-0.0412576293934,-0.186432461013,0.958103093118,-0.211814563183,0.958103093118,-0.211814563183,-0.0412576293934,-0.186432461013
6100000000.0,-0.0425942125462,-0.189274187928,0.956755147913,-0.215081771664,0.956755147913,-0.215081771664,-0.0425942125462,-0.189274187928
6200000000.0,-0.0439494548726,-0.19210328877,0.95538835854,-0.218336459605,0.95538835854,-0.218336459605,-0.0439494548726,-0.19210328877
6300000000.0,-0.0453231993098,-0.194919604255,0.954002881867,-0.221578468774,0.954002881867,-0.221578468774,-0.0453231993098,-0.194919604255
6400000000.0,-0.0467152871023,-0.197722977451,0.952598876453,-0.224807643288,0.952598876453,-0.224807643288,-0.0467152871023,-0.197722977451
6500000000.0,-0.0481255578451,-0.200513253805,0.951176502508,-0.228023829632,0.951176502508,-0.228023829632,-0.0481255578451,-0.200513253805
6600000000.0,-0.0495538495267,-0.203290281161,0.949735921845,-0.231226876685,0.949735921845,-0.231226876685,-0.0495538495267,-0.203290281161
6700000000.0,-0.0509999985729,-0.206053909782,0.948277297844,-0.234416635735,0.948277297844,-0.234416635735,-0.0509999985729,-0.206053909782
6800000000.0,-0.0524638398902,-0.208803992371,0.946800795399,-0.237592960504,0.946800795399,-0.237592960504,-0.0524638398902,-0.208803992371
6900000000.0,-0.0539452069104,-0.211540384086,0.945306580881,-0.240755707164,0.945306580881,-0.240755707164,-0.0539452069104,-0.211540384086
7000000000.0,-0.0554439316345,-0.214262942559,0.943794822093,-0.243904734355,0.943794822093,-0.243904734355,-0.0554439316345,-0.214262942559
7100000000.0,-0.0569598446769,-0.216971527914,0.942265688219,-0.247039903203,0.942265688219,-0.247039903203,-0.0569598446769,-0.216971527914
7200000000.0,-0.0584927753106,-0.219666002782,0.940719349789,-0.250161077332,0.940719349789,-0.250161077332,-0.0584927753106,-0.219666002782
7300000000.0,-0.0600425515113,-0.222346232313,0.939155978625,-0.253268122884,0.939155978625,-0.253268122884,-0.0600425515113,-0.222346232313
7400000000.0,-0.0616090000024,-0.225012084195,0.937575747805,-0.256360908528,0.937575747805,-0.256360908528,-0.0616090000024,-0.225012084195
7500000000.0,-0.0631919463002,-0.22766342866,0.93597883161,-0.259439305477,0.93597883161,-0.259439305477,-0.0631919463002,-0.22766342866
7600000000.0,-0.0647912147586,-0.230300138501,0.934365405483,-0.262503187497,0.934365405483,-0.262503187497,-0.0647912147586,-0.230300138501
7700000000.0,-0.0664066286142,-0.232922089083,0.932735645986,-0.265552430918,0.932735645986,-0.265552430918,-0.0664066286142,-0.232922089083
7800000000.0,-0.0680380100313,-0.235529158347,0.931089730748,-0.268586914646,0.931089730748,-0.268586914646,-0.0680380100313,-0.235529158347
7900000000.0,-0.0696851801471,-0.238121226826,0.929427838428,-0.271606520171,0.929427838428,-0.271606520171,-0.0696851801471,-0.238121226826
8000000000.0,-0.0713479591168,-0.24069817765,0.927750148664,-0.274611131574,0.927750148664,-0.274611131574,-0.0713479591168,-0.24069817765
8100000000.0,-0.0730261661582,-0.24325989655,0.926056842031,-0.277600635534,0.926056842031,-0.277600635534,-0.0730261661582,-0.24325989655
8200000000.0,-0.0747196195971,-0.24580627187,0.924348099994,-0.280574921339,0.924348099994,-0.280574921339,-0.0747196195971,-0.24580627187
8300000000.0,-0.0764281369119,-0.248337194568,0.922624104867,-0.283533880883,0.922624104867,-0.283533880883,-0.0764281369119,-0.248337194568
8400000000.0,-0.0781515347786,-0.250852558221,0.920885039762,-0.286477408679,0.920885039762,-0.286477408679,-0.0781515347786,-0.250852558221
8500000000.0,-0.0798896291151,-0.253352259031,0.91913108855,-0.289405401855,0.91913108855,-0.289405401855,-0.0798896291151,-0.253352259031
8600000000.0,-0.0816422351258,-0.255836195823,0.917362435813,-0.292317760163,0.917362435813,-0.292317760163,-0.0816422351258,-0.255836195823
8700000000.0,-0.0834091673463,-0.258304270052,0.915579266803,-0.295214385977,0.915579266803,-0.295214385977,-0.0834091673463,-0.258304270052
8800000000.0,-0.085190239687,-0.260756385799,0.913781767392,-0.298095184295,0.913781767392,-0.298095184295,-0.085190239687,-0.260756385799
8900000000.0,-0.0869852654775,-0.263192449772,0.911970124036,-0.300960062736,0.911970124036,-0.300960062736,-0.0869852654775,-0.263192449772
9000000000.0,-0.0887940575099,-0.265612371308,0.910144523724,-0.303808931546,0.910144523724,-0.303808931546,-0.0887940575099,-0.265612371308
9100000000.0,-0.0906164280829,-0.268016062367,0.908305153939,-0.306641703589,0.908305153939,-0.306641703589,-0.0906164280829,-0.268016062367
9200000000.0,-0.0924521890447,-0.270403437534,0.906452202612,-0.309458294348,0.906452202612,-0.309458294348,-0.0924521890447,-0.270403437534
9300000000.0,-0.0943011518357,-0.272774414011,0.904585858082,-0.312258621923,0.904585858082,-0.312258621923,-0.0943011518357,-0.272774414011
9400000000.0,-0.0961631275319,-0.275128911614,0.902706309049,-0.315042607024,0.902706309049,-0.315042607024,-0.0961631275319,-0.275128911614
9500000000.0,-0.0980379268867,-0.27746685277,0.900813744537,-0.317810172965,0.900813744537,-0.317810172965,-0.0980379268867,-0.27746685277
9600000000.0,-0.0999253603735,-0.27978816251,0.898908353846,-0.320561245663,0.898908353846,-0.320561245663,-0.0999253603735,-0.27978816251
9700000000.0,-0.101825238227,-0.282092768462,0.896990326515,-0.323295753627,0.896990326515,-0.323295753627,-0.101825238227,-0.282092768462
9800000000.0,-0.103737370484,-0.284380600843,0.895059852279,-0.326013627954,0.895059852279,-0.326013627954,-0.103737370484,-0.284380600843
9900000000.0,-0.105661567028,-0.286651592451,0.893117121026,-0.328714802317,0.893117121026,-0.328714802317,-0.105661567028,-0.286651592451
10000000000.0,-0.107597637623,-0.288905678659,0.89116232276,-0.33139921296,0.89116232276,-0.33139921296,-0.107597637623,-0.288905678659
