freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6300000000.0,0.124002119323,0.234769599854,0.868142695576,-0.358355702362,0.868142695576,-0.358355702362,0.124002119323,0.234769599854
6400000000.0,0.126832089062,0.237538704416,0.86505974087,-0.36310537949,0.86505974087,-0.36310537949,0.126832089062,0.237538704416
6500000000.0,0.129688936457,0.240268404703,0.86194573905,-0.367816468776,0.86194573905,-0.367816468776,0.129688936457,0.240268404703
6600000000.0,0.132572008458,0.242958474797,0.858801333573,-0.372488753731,0.858801333573,-0.372488753731,0.132572008458,0.242958474797
6700000000.0,0.135480651756,0.24560870172,0.855627168015,-0.377122030765,0.855627168015,-0.377122030765,0.135480651756,0.24560870172
6800000000.0,0.138414213081,0.248218885343,0.852423885783,-0.381716109091,0.852423885783,-0.381716109091,0.138414213081,0.248218885343
6900000000.0,0.141372039485,0.250788838278,0.849192129817,-0.386270810621,0.849192129817,-0.386270810621,0.141372039485,0.250788838278
7000000000.0,0.144353478637,0.253318385774,0.845932542307,-0.390785969855,0.845932542307,-0.390785969855,0.144353478637,0.253318385774
7100000000.0,0.147357879095,0.255807365595,0.842645764414,-0.395261433772,0.842645764414,-0.395261433772,0.147357879095,0.255807365595
7200000000.0,0.15038459058,0.258255627902,0.839332435999,-0.399697061702,0.839332435999,-0.399697061702,0.15038459058,0.258255627902
7300000000.0,0.153432964245,0.260663035121,0.83599319535,-0.404092725201,0.83599319535,-0.404092725201,0.153432964245,0.260663035121
7400000000.0,0.156502352932,0.263029461815,0.83262867893,-0.408448307918,0.83262867893,-0.408448307918,0.156502352932,0.263029461815
7500000000.0,0.159592111426,0.26535479454,0.829239521115,-0.412763705454,0.829239521115,-0.412763705454,0.159592111426,0.26535479454
7600000000.0,0.162701596706,0.267638931703,0.825826353952,-0.417038825222,0.825826353952,-0.417038825222,0.162701596706,0.267638931703
7700000000.0,0.165830168182,0.26988178341,0.822389806912,-0.421273586295,0.822389806912,-0.421273586295,0.165830168182,0.26988178341
7800000000.0,0.168977187928,0.272083271317,0.818930506663,-0.425467919254,0.818930506663,-0.425467919254,0.168977187928,0.272083271317
7900000000.0,0.172142020915,0.274243328468,0.815449076834,-0.42962176603,0.815449076834,-0.42962176603,0.172142020915,0.274243328468
8000000000.0,0.175324035227,0.276361899135,0.811946137801,-0.433735079743,0.811946137801,-0.433735079743,0.175324035227,0.276361899135
8100000000.0,0.178522602278,0.278438938648,0.808422306466,-0.437807824533,0.808422306466,-0.437807824533,0.178522602278,0.278438938648
8200000000.0,0.181737097018,0.280474413229,0.804878196051,-0.441839975393,0.804878196051,-0.441839975393,0.181737097018,0.280474413229
8300000000.0,0.184966898134,0.282468299819,0.801314415899,-0.445831517996,0.801314415899,-0.445831517996,0.184966898134,0.282468299819
8400000000.0,0.188211388246,0.284420585898,0.797731571276,-0.449782448517,0.797731571276,-0.449782448517,0.188211388246,0.284420585898
8500000000.0,0.191469954093,0.286331269307,0.794130263185,-0.453692773457,0.794130263185,-0.453692773457,0.191469954093,0.286331269307
8600000000.0,0.194741986713,0.288200358067,0.790511088184,-0.457562509458,0.790511088184,-0.457562509458,0.194741986713,0.288200358067
8700000000.0,0.198026881618,0.290027870193,0.78687463821,-0.461391683117,0.78687463821,-0.461391683117,0.198026881618,0.290027870193
8800000000.0,0.201324038963,0.291813833508,0.783221500414,-0.465180330806,0.783221500414,-0.465180330806,0.201324038963,0.291813833508
8900000000.0,0.204632863703,0.293558285453,0.779552256997,-0.468928498475,0.779552256997,-0.468928498475,0.204632863703,0.293558285453
9000000000.0,0.207952765752,0.295261272897,0.775867485057,-0.472636241468,0.775867485057,-0.472636241468,0.207952765752,0.295261272897
9100000000.0,0.211283160125,0.296922851943,0.772167756439,-0.476303624327,0.772167756439,-0.476303624327,0.211283160125,0.296922851943
9200000000.0,0.214623467086,0.298543087737,0.768453637594,-0.479930720599,0.768453637594,-0.479930720599,0.214623467086,0.298543087737
9300000000.0,0.217973112275,0.30012205427,0.764725689444,-0.483517612642,0.764725689444,-0.483517612642,0.217973112275,0.30012205427
9400000000.0,0.221331526841,0.301659834182,0.760984467253,-0.487064391428,0.760984467253,-0.487064391428,0.221331526841,0.301659834182
9500000000.0,0.224698147566,0.30315651857,0.757230520505,-0.490571156345,0.757230520505,-0.490571156345,0.224698147566,0.30315651857
9600000000.0,0.228072416975,0.304612206782,0.753464392787,-0.494038015004,0.753464392787,-0.494038015004,0.228072416975,0.304612206782
9700000000.0,0.231453783447,0.306027006226,0.749686621676,-0.497465083035,0.749686621676,-0.497465083035,0.231453783447,0.306027006226
9800000000.0,0.234841701322,0.30740103217,0.745897738641,-0.500852483895,0.745897738641,-0.500852483895,0.234841701322,0.30740103217
9900000000.0,0.238235630995,0.30873440754,0.74209826894,-0.504200348665,0.74209826894,-0.504200348665,0.238235630995,0.30873440754
10000000000.0,0.241635039007,0.310027262729,0.738288731531,-0.507508815853,0.738288731531,-0.507508815853,0.241635039007,0.310027262729
