freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.103148850264,0.0734416528058,0.896524016925,-0.0976639098746,0.896524016925,-0.0976639098746,0.103148850264,0.0734416528058
2200000000.0,0.104011402951,0.0768461097624,0.895630735152,-0.102222948799,0.895630735152,-0.102222948799,0.104011402951,0.0768461097624
2300000000.0,0.104905497963,0.0802392509398,0.894704523733,-0.106770820339,0.894704523733,-0.106770820339,0.104905497963,0.0802392509398
2400000000.0,0.105831175665,0.0836206695501,0.893745341401,-0.111307123166,0.893745341401,-0.111307123166,0.105831175665,0.0836206695501
2500000000.0,0.106788445138,0.0869899600244,0.892753178148,-0.115831457131,0.892753178148,-0.115831457131,0.106788445138,0.0869899600244
2600000000.0,0.107777287681,0.0903467184545,0.891728051713,-0.120343423707,0.891728051713,-0.120343423707,0.107777287681,0.0903467184545
2700000000.0,0.108797659734,0.0936905429899,0.890670004668,-0.124842626388,0.890670004668,-0.124842626388,0.108797659734,0.0936905429899
2800000000.0,0.109849495333,0.0970210341974,0.889579101957,-0.129328671049,0.889579101957,-0.129328671049,0.109849495333,0.0970210341974
2900000000.0,0.110932708191,0.100337795388,0.88845542882,-0.133801166277,0.88845542882,-0.133801166277,0.110932708191,0.100337795388
3000000000.0,0.112047193471,0.103640432915,0.887299089015,-0.138259723668,0.887299089015,-0.138259723668,0.112047193471,0.103640432915
3100000000.0,0.113192829318,0.106928556452,0.886110203291,-0.142703958109,0.886110203291,-0.142703958109,0.113192829318,0.106928556452
3200000000.0,0.114369478183,0.110201779245,0.884888908058,-0.147133488028,0.884888908058,-0.147133488028,0.114369478183,0.110201779245
3300000000.0,0.115576987984,0.11345971835,0.883635354233,-0.151547935634,0.883635354233,-0.151547935634,0.115576987984,0.11345971835
3400000000.0,0.116815193124,0.116701994851,0.882349706218,-0.155946927139,0.882349706218,-0.155946927139,0.116815193124,0.116701994851
3500000000.0,0.118083915391,0.119928234064,0.881032140998,-0.16033009296,0.881032140998,-0.16033009296,0.118083915391,0.119928234064
3600000000.0,0.119382964767,0.123138065731,0.879682847335,-0.164697067913,0.879682847335,-0.164697067913,0.119382964767,0.123138065731
3700000000.0,0.120712140147,0.126331124197,0.87830202505,-0.169047491394,0.87830202505,-0.169047491394,0.120712140147,0.126331124197
3800000000.0,0.122071229991,0.129507048576,0.876889884369,-0.173381007544,0.876889884369,-0.173381007544,0.122071229991,0.129507048576
3900000000.0,0.123460012919,0.132665482915,0.87544664533,-0.177697265412,0.87544664533,-0.177697265412,0.123460012919,0.132665482915
4000000000.0,0.124878258245,0.135806076333,0.873972537242,-0.181995919101,0.873972537242,-0.181995919101,0.124878258245,0.135806076333
4100000000.0,0.126325726483,0.138928483167,0.872467798193,-0.186276627908,0.872467798193,-0.186276627908,0.126325726483,0.138928483167
4200000000.0,0.127802169797,0.1420323631,0.870932674583,-0.190539056453,0.870932674583,-0.190539056453,0.127802169797,0.1420323631
4300000000.0,0.129307332434,0.145117381283,0.869367420705,-0.194782874808,0.869367420705,-0.194782874808,0.129307332434,0.145117381283
4400000000.0,0.130840951118,0.148183208451,0.867772298345,-0.199007758607,0.867772298345,-0.199007758607,0.130840951118,0.148183208451
4500000000.0,0.132402755421,0.151229521032,0.866147576409,-0.203213389159,0.866147576409,-0.203213389159,0.132402755421,0.151229521032
4600000000.0,0.13399246812,0.154256001244,0.864493530571,-0.207399453543,0.864493530571,-0.207399453543,0.13399246812,0.154256001244
4700000000.0,0.13560980552,0.157262337194,0.862810442945,-0.211565644711,0.862810442945,-0.211565644711,0.13560980552,0.157262337194
4800000000.0,0.137254477779,0.160248222963,0.861098601767,-0.215711661572,0.861098601767,-0.215711661572,0.137254477779,0.160248222963
4900000000.0,0.138926189196,0.163213358691,0.859358301097,-0.219837209073,0.859358301097,-0.219837209073,0.138926189196,0.163213358691
5000000000.0,0.140624638506,0.166157450649,0.857589840534,-0.223941998279,0.857589840534,-0.223941998279,0.140624638506,0.166157450649
5100000000.0,0.142349519153,0.169080211311,0.855793524937,-0.228025746444,0.855793524937,-0.228025746444,0.142349519153,0.169080211311
5200000000.0,0.144100519549,0.171981359423,0.853969664166,-0.232088177073,0.853969664166,-0.232088177073,0.144100519549,0.171981359423
5300000000.0,0.145877323333,0.174860620053,0.852118572828,-0.236129019982,0.852118572828,-0.236129019982,0.145877323333,0.174860620053
5400000000.0,0.147679609615,0.177717724656,0.850240570026,-0.240148011356,0.850240570026,-0.240148011356,0.147679609615,0.177717724656
5500000000.0,0.149507053213,0.180552411113,0.848335979129,-0.244144893796,0.848335979129,-0.244144893796,0.149507053213,0.180552411113
5600000000.0,0.151359324882,0.183364423782,0.846405127535,-0.248119416361,0.846405127535,-0.248119416361,0.151359324882,0.183364423782
5700000000.0,0.15323609154,0.186153513536,0.844448346454,-0.252071334614,0.844448346454,-0.252071334614,0.15323609154,0.186153513536
5800000000.0,0.155137016486,0.188919437792,0.842465970684,-0.256000410649,0.842465970684,-0.256000410649,0.155137016486,0.188919437792
5900000000.0,0.157061759607,0.191661960546,0.840458338403,-0.259906413126,0.840458338403,-0.259906413126,0.157061759607,0.191661960546
6000000000.0,0.159009977592,0.1943808524,0.838425790962,-0.263789117295,0.838425790962,-0.263789117295,0.159009977592,0.1943808524
6100000000.0,0.160981324126,0.197075890574,0.836368672684,-0.267648305016,0.836368672684,-0.267648305016,0.160981324126,0.197075890574
6200000000.0,0.162975450093,0.199746858932,0.834287330662,-0.271483764779,0.834287330662,-0.271483764779,0.162975450093,0.199746858932
6300000000.0,0.164992003765,0.202393547986,0.832182114574,-0.275295291711,0.832182114574,-0.275295291711,0.164992003765,0.202393547986
6400000000.0,0.167030630992,0.205015754911,0.830053376489,-0.279082687588,0.830053376489,-0.279082687588,0.167030630992,0.205015754911
6500000000.0,0.169090975388,0.207613283544,0.827901470683,-0.28284576084,0.827901470683,-0.28284576084,0.169090975388,0.207613283544
6600000000.0,0.171172678506,0.210185944385,0.825726753463,-0.286584326548,0.825726753463,-0.286584326548,0.171172678506,0.210185944385
6700000000.0,0.173275380024,0.212733554594,0.823529582981,-0.290298206441,0.823529582981,-0.290298206441,0.173275380024,0.212733554594
6800000000.0,0.175398717908,0.215255937983,0.821310319072,-0.293987228892,0.821310319072,-0.293987228892,0.175398717908,0.215255937983
6900000000.0,0.177542328592,0.217752925005,0.819069323073,-0.297651228901,0.819069323073,-0.297651228901,0.177542328592,0.217752925005
7000000000.0,0.179705847137,0.220224352736,0.816806957664,-0.301290048087,0.816806957664,-0.301290048087,0.179705847137,0.220224352736
7100000000.0,0.1818889074,0.22267006486,0.8145235867,-0.304903534662,0.8145235867,-0.304903534662,0.1818889074,0.22267006486
7200000000.0,0.184091142187,0.225089911649,0.812219575054,-0.308491543417,0.812219575054,-0.308491543417,0.184091142187,0.225089911649
7300000000.0,0.18631218342,0.22748374993,0.809895288459,-0.312053935692,0.809895288459,-0.312053935692,0.18631218342,0.22748374993
7400000000.0,0.188551662281,0.229851443065,0.807551093352,-0.31559057935,0.807551093352,-0.31559057935,0.188551662281,0.229851443065
7500000000.0,0.190809209369,0.232192860915,0.805187356726,-0.319101348745,0.805187356726,-0.319101348745,0.190809209369,0.232192860915
7600000000.0,0.193084454845,0.234507879804,0.802804445983,-0.322586124688,0.802804445983,-0.322586124688,0.193084454845,0.234507879804
7700000000.0,0.195377028579,0.236796382487,0.800402728783,-0.326044794408,0.800402728783,-0.326044794408,0.195377028579,0.236796382487
7800000000.0,0.197686560287,0.239058258106,0.797982572911,-0.329477251515,0.797982572911,-0.329477251515,0.197686560287,0.239058258106
7900000000.0,0.200012679677,0.241293402145,0.795544346133,-0.332883395954,0.795544346133,-0.332883395954,0.200012679677,0.241293402145
8000000000.0,0.202355016577,0.243501716388,0.793088416059,-0.336263133961,0.793088416059,-0.336263133961,0.202355016577,0.243501716388
8100000000.0,0.204713201074,0.24568310887,0.790615150014,-0.339616378015,0.790615150014,-0.339616378015,0.204713201074,0.24568310887
8200000000.0,0.207086863639,0.247837493824,0.788124914906,-0.342943046786,0.788124914906,-0.342943046786,0.207086863639,0.247837493824
8300000000.0,0.209475635259,0.249964791628,0.7856180771,-0.346243065084,0.7856180771,-0.346243065084,0.209475635259,0.249964791628
8400000000.0,0.211879147556,0.252064928754,0.783095002292,-0.3495163638,0.783095002292,-0.3495163638,0.211879147556,0.252064928754
8500000000.0,0.214297032913,0.254137837701,0.78055605539,-0.352762879853,0.78055605539,-0.352762879853,0.214297032913,0.254137837701
8600000000.0,0.216728924587,0.256183456947,0.778001600393,-0.355982556125,0.778001600393,-0.355982556125,0.216728924587,0.256183456947
8700000000.0,0.219174456829,0.258201730874,0.775432000278,-0.359175341406,0.775432000278,-0.359175341406,0.219174456829,0.258201730874
8800000000.0,0.221633264994,0.260192609717,0.772847616888,-0.362341190323,0.772847616888,-0.362341190323,0.221633264994,0.260192609717
8900000000.0,0.224104985653,0.262156049486,0.770248810819,-0.365480063278,0.770248810819,-0.365480063278,0.224104985653,0.262156049486
9000000000.0,0.226589256695,0.26409201191,0.767635941315,-0.368591926382,0.767635941315,-0.368591926382,0.226589256695,0.26409201191
9100000000.0,0.229085717435,0.266000464358,0.765009366168,-0.371676751382,0.765009366168,-0.371676751382,0.229085717435,0.266000464358
9200000000.0,0.231594008716,0.267881379774,0.762369441607,-0.374734515594,0.762369441607,-0.374734515594,0.231594008716,0.267881379774
9300000000.0,0.234113773003,0.269734736603,0.759716522211,-0.377765201829,0.759716522211,-0.377765201829,0.234113773003,0.269734736603
9400000000.0,0.23664465448,0.271560518715,0.757050960805,-0.380768798318,0.757050960805,-0.380768798318,0.23664465448,0.271560518715
9500000000.0,0.239186299146,0.273358715334,0.754373108373,-0.38374529864,0.754373108373,-0.38374529864,0.239186299146,0.273358715334
9600000000.0,0.241738354898,0.275129320958,0.751683313964,-0.386694701643,0.751683313964,-0.386694701643,0.241738354898,0.275129320958
9700000000.0,0.244300471626,0.276872335284,0.748981924607,-0.389617011369,0.748981924607,-0.389617011369,0.244300471626,0.276872335284
9800000000.0,0.246872301289,0.278587763128,0.746269285229,-0.392512236972,0.746269285229,-0.392512236972,0.246872301289,0.278587763128
9900000000.0,0.249453498004,0.280275614343,0.743545738566,-0.395380392642,0.743545738566,-0.395380392642,0.249453498004,0.280275614343
10000000000.0,0.25204371812,0.281935903743,0.740811625094,-0.398221497523,0.740811625094,-0.398221497523,0.25204371812,0.281935903743
