freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.00930079548713,0.0231464860163,0.990673226715,-0.0293544844008,0.990673226715,-0.0293544844008,0.00930079548713,0.0231464860163
2700000000.0,0.00936276736981,0.0240350834755,0.990609521099,-0.030481989941,0.990609521099,-0.030481989941,0.00936276736981,0.0240350834755
2800000000.0,0.0094265741437,0.0249235205224,0.990543923233,-0.0316093481048,0.990543923233,-0.0316093481048,0.0094265741437,0.0249235205224
2900000000.0,0.00949222831141,0.025811792331,0.990476420602,-0.0327365542893,0.990476420602,-0.0327365542893,0.00949222831141,0.025811792331
3000000000.0,0.00955974118762,0.0266998940466,0.990407001878,-0.0338636038559,0.990407001878,-0.0338636038559,0.00955974118762,0.0266998940466
3100000000.0,0.00962912303727,0.0275878207892,0.990335656786,-0.0349904921343,0.990335656786,-0.0349904921343,0.00962912303727,0.0275878207892
3200000000.0,0.0097003831936,0.0284755676566,0.990262375979,-0.0361172144254,0.990262375979,-0.0361172144254,0.0097003831936,0.0284755676566
3300000000.0,0.00977353015964,0.029363129727,0.990187150942,-0.0372437660043,0.990187150942,-0.0372437660043,0.00977353015964,0.029363129727
3400000000.0,0.00984857169575,0.0302505020614,0.990109973902,-0.0383701421233,0.990109973902,-0.0383701421233,0.00984857169575,0.0302505020614
3500000000.0,0.00992551489556,0.0311376797058,0.990030837753,-0.0394963380138,0.990030837753,-0.0394963380138,0.00992551489556,0.0311376797058
3600000000.0,0.0100043662521,0.0320246576935,0.989949735988,-0.0406223488885,0.989949735988,-0.0406223488885,0.0100043662521,0.0320246576935
3700000000.0,0.0100851317157,0.032911431046,0.989866662645,-0.0417481699435,0.989866662645,-0.0417481699435,0.0100851317157,0.032911431046
3800000000.0,0.0101678167446,0.0337979947752,0.989781612251,-0.0428737963597,0.989781612251,-0.0428737963597,0.0101678167446,0.0337979947752
3900000000.0,0.0102524263498,0.0346843438849,0.989694579784,-0.0439992233049,0.989694579784,-0.0439992233049,0.0102524263498,0.0346843438849
4000000000.0,0.0103389651348,0.0355704733715,0.989605560625,-0.0451244459345,0.989605560625,-0.0451244459345,0.0103389651348,0.0355704733715
4100000000.0,0.0104274373301,0.0364563782257,0.98951455053,-0.0462494593934,0.98951455053,-0.0462494593934,0.0104274373301,0.0364563782257
4200000000.0,0.0105178468249,0.0373420534333,0.989421545598,-0.0473742588168,0.989421545598,-0.0473742588168,0.0105178468249,0.0373420534333
4300000000.0,0.0106101971948,0.0382274939764,0.989326542238,-0.0484988393318,0.989326542238,-0.0484988393318,0.0106101971948,0.0382274939764
4400000000.0,0.0107044917267,0.039112694834,0.989229537151,-0.0496231960577,0.989229537151,-0.0496231960577,0.0107044917267,0.039112694834
4500000000.0,0.0108007334408,0.0399976509829,0.989130527301,-0.0507473241076,0.989130527301,-0.0507473241076,0.0108007334408,0.0399976509829
4600000000.0,0.0108989251111,0.0408823573987,0.989029509901,-0.0518712185886,0.989029509901,-0.0518712185886,0.0108989251111,0.0408823573987
4700000000.0,0.0109990692836,0.0417668090562,0.988926482392,-0.0529948746033,0.988926482392,-0.0529948746033,0.0109990692836,0.0417668090562
4800000000.0,0.011101168292,0.04265100093,0.988821442424,-0.0541182872499,0.988821442424,-0.0541182872499,0.011101168292,0.04265100093
4900000000.0,0.0112052242731,0.0435349279956,0.988714387847,-0.0552414516233,0.988714387847,-0.0552414516233,0.0112052242731,0.0435349279956
5000000000.0,0.0113112391802,0.0444185852292,0.988605316694,-0.0563643628156,0.988605316694,-0.0563643628156,0.0113112391802,0.0444185852292
5100000000.0,0.0114192147947,0.0453019676088,0.988494227168,-0.0574870159164,0.988494227168,-0.0574870159164,0.0114192147947,0.0453019676088
5200000000.0,0.0115291527382,0.0461850701143,0.988381117634,-0.0586094060139,0.988381117634,-0.0586094060139,0.0115291527382,0.0461850701143
5300000000.0,0.0116410544819,0.0470678877282,0.988265986605,-0.059731528195,0.988265986605,-0.059731528195,0.0116410544819,0.0470678877282
5400000000.0,0.011754921356,0.0479504154358,0.988148832738,-0.0608533775459,0.988148832738,-0.0608533775459,0.011754921356,0.0479504154358
5500000000.0,0.0118707545585,0.0488326482258,0.98802965482,-0.0619749491525,0.98802965482,-0.0619749491525,0.0118707545585,0.0488326482258
5600000000.0,0.0119885551628,0.0497145810903,0.987908451761,-0.063096238101,0.987908451761,-0.063096238101,0.0119885551628,0.0497145810903
5700000000.0,0.0121083241248,0.0505962090257,0.987785222593,-0.0642172394781,0.987785222593,-0.0642172394781,0.0121083241248,0.0505962090257
5800000000.0,0.0122300622898,0.0514775270322,0.987659966454,-0.0653379483712,0.987659966454,-0.0653379483712,0.0122300622898,0.0514775270322
5900000000.0,0.0123537703981,0.0523585301149,0.987532682589,-0.0664583598693,0.987532682589,-0.0664583598693,0.0123537703981,0.0523585301149
6000000000.0,0.0124794490911,0.0532392132836,0.987403370343,-0.0675784690629,0.987403370343,-0.0675784690629,0.0124794490911,0.0532392132836
6100000000.0,0.0126070989162,0.0541195715532,0.987272029153,-0.0686982710443,0.987272029153,-0.0686982710443,0.0126070989162,0.0541195715532
6200000000.0,0.0127367203316,0.0549995999438,0.987138658546,-0.0698177609081,0.987138658546,-0.0698177609081,0.0127367203316,0.0549995999438
6300000000.0,0.0128683137109,0.0558792934813,0.987003258132,-0.0709369337514,0.987003258132,-0.0709369337514,0.0128683137109,0.0558792934813
6400000000.0,0.0130018793472,0.056758647197,0.986865827605,-0.0720557846738,0.986865827605,-0.0720557846738,0.0130018793472,0.056758647197
6500000000.0,0.0131374174567,0.0576376561284,0.986726366733,-0.0731743087784,0.986726366733,-0.0731743087784,0.0131374174567,0.0576376561284
6600000000.0,0.0132749281828,0.0585163153191,0.986584875357,-0.0742925011709,0.986584875357,-0.0742925011709,0.0132749281828,0.0585163153191
6700000000.0,0.0134144115988,0.0593946198188,0.986441353389,-0.0754103569609,0.986441353389,-0.0754103569609,0.0134144115988,0.0593946198188
6800000000.0,0.0135558677113,0.0602725646841,0.986295800807,-0.0765278712614,0.986295800807,-0.0765278712614,0.0135558677113,0.0602725646841
6900000000.0,0.0136992964633,0.0611501449778,0.986148217654,-0.0776450391894,0.986148217654,-0.0776450391894,0.0136992964633,0.0611501449778
7000000000.0,0.0138446977364,0.0620273557697,0.985998604032,-0.078761855866,0.985998604032,-0.078761855866,0.0138446977364,0.0620273557697
7100000000.0,0.0139920713537,0.0629041921366,0.985846960102,-0.0798783164162,0.985846960102,-0.0798783164162,0.0139920713537,0.0629041921366
7200000000.0,0.0141414170823,0.0637806491622,0.985693286084,-0.0809944159698,0.985693286084,-0.0809944159698,0.0141414170823,0.0637806491622
7300000000.0,0.014292734635,0.0646567219374,0.985537582249,-0.0821101496609,0.985537582249,-0.0821101496609,0.014292734635,0.0646567219374
7400000000.0,0.0144460236729,0.0655324055606,0.98537984892,-0.0832255126284,0.98537984892,-0.0832255126284,0.0144460236729,0.0655324055606
7500000000.0,0.0146012838069,0.0664076951374,0.985220086471,-0.0843405000161,0.985220086471,-0.0843405000161,0.0146012838069,0.0664076951374
7600000000.0,0.0147585146,0.0672825857812,0.985058295325,-0.0854551069729,0.985058295325,-0.0854551069729,0.0147585146,0.0672825857812
7700000000.0,0.0149177155687,0.0681570726127,0.984894475949,-0.0865693286526,0.984894475949,-0.0865693286526,0.0149177155687,0.0681570726127
7800000000.0,0.0150788861848,0.0690311507607,0.984728628857,-0.0876831602145,0.984728628857,-0.0876831602145,0.0150788861848,0.0690311507607
7900000000.0,0.0152420258767,0.0699048153616,0.984560754605,-0.0887965968233,0.984560754605,-0.0887965968233,0.0152420258767,0.0699048153616
8000000000.0,0.0154071340312,0.0707780615598,0.984390853791,-0.0899096336492,0.984390853791,-0.0899096336492,0.0154071340312,0.0707780615598
8100000000.0,0.0155742099946,0.0716508845078,0.984218927054,-0.091022265868,0.984218927054,-0.091022265868,0.0155742099946,0.0716508845078
8200000000.0,0.0157432530741,0.072523279366,0.98404497507,-0.0921344886614,0.98404497507,-0.0921344886614,0.0157432530741,0.072523279366
8300000000.0,0.015914262539,0.0733952413031,0.983868998557,-0.0932462972167,0.983868998557,-0.0932462972167,0.015914262539,0.0733952413031
8400000000.0,0.0160872376218,0.0742667654962,0.983690998266,-0.0943576867275,0.983690998266,-0.0943576867275,0.0160872376218,0.0742667654962
8500000000.0,0.0162621775194,0.0751378471303,0.983510974985,-0.0954686523933,0.983510974985,-0.0954686523933,0.0162621775194,0.0751378471303
8600000000.0,0.0164390813939,0.0760084813993,0.983328929537,-0.0965791894198,0.983328929537,-0.0965791894198,0.0164390813939,0.0760084813993
8700000000.0,0.0166179483741,0.0768786635052,0.983144862778,-0.0976892930189,0.983144862778,-0.0976892930189,0.0166179483741,0.0768786635052
8800000000.0,0.0167987775559,0.0777483886587,0.982958775597,-0.0987989584089,0.982958775597,-0.0987989584089,0.0167987775559,0.0777483886587
8900000000.0,0.0169815680032,0.078617652079,0.982770668916,-0.0999081808146,0.982770668916,-0.0999081808146,0.0169815680032,0.078617652079
9000000000.0,0.0171663187493,0.0794864489939,0.982580543685,-0.101016955467,0.982580543685,-0.101016955467,0.0171663187493,0.0794864489939
9100000000.0,0.0173530287971,0.08035477464,0.982388400888,-0.102125277605,0.982388400888,-0.102125277605,0.0173530287971,0.08035477464
9200000000.0,0.0175416971202,0.0812226242626,0.982194241536,-0.103233142471,0.982194241536,-0.103233142471,0.0175416971202,0.0812226242626
9300000000.0,0.0177323226633,0.0820899931158,0.981998066669,-0.104340545318,0.981998066669,-0.104340545318,0.0177323226633,0.0820899931158
9400000000.0,0.0179249043434,0.0829568764625,0.981799877355,-0.105447481404,0.981799877355,-0.105447481404,0.0179249043434,0.0829568764625
9500000000.0,0.01811944105,0.0838232695747,0.98159967469,-0.106553945994,0.98159967469,-0.106553945994,0.01811944105,0.0838232695747
9600000000.0,0.018315931646,0.0846891677331,0.981397459797,-0.107659934358,0.981397459797,-0.107659934358,0.018315931646,0.0846891677331
9700000000.0,0.0185143749681,0.0855545662274,0.981193233823,-0.108765441778,0.981193233823,-0.108765441778,0.0185143749681,0.0855545662274
9800000000.0,0.0187147698275,0.0864194603566,0.980986997944,-0.109870463537,0.980986997944,-0.109870463537,0.0187147698275,0.0864194603566
9900000000.0,0.0189171150104,0.0872838454285,0.980778753358,-0.11097499493,0.980778753358,-0.11097499493,0.0189171150104,0.0872838454285
10000000000.0,0.0191214092788,0.0881477167601,0.980568501289,-0.112079031257,0.980568501289,-0.112079031257,0.0191214092788,0.0881477167601
