freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,-0.875102409985,-0.327799403262,0.124862053084,-0.332356023956,0.124862053084,-0.332356023956,-0.875102409985,-0.327799403262
4300000000.0,-0.880131513768,-0.321947667,0.119832388299,-0.32661530031,0.119832388299,-0.32661530031,-0.880131513768,-0.321947667
4400000000.0,-0.884875470495,-0.316255406213,0.115087857546,-0.321034154961,0.115087857546,-0.321034154961,-0.884875470495,-0.316255406213
4500000000.0,-0.889354499462,-0.310719061135,0.110608241491,-0.315609026988,0.110608241491,-0.315609026988,-0.889354499462,-0.310719061135
4600000000.0,-0.893587152851,-0.305334812817,0.106374987916,-0.310336096327,0.106374987916,-0.310336096327,-0.893587152851,-0.305334812817
4700000000.0,-0.897590466794,-0.300098661081,0.102371060655,-0.305211361728,0.102371060655,-0.305211361728,-0.897590466794,-0.300098661081
4800000000.0,-0.901380098279,-0.295006488108,0.0985808026849,-0.300230704343,0.0985808026849,-0.300230704343,-0.901380098279,-0.295006488108
4900000000.0,-0.904970449133,-0.290054110117,0.0949898121449,-0.295389939404,0.0949898121449,-0.295389939404,-0.904970449133,-0.290054110117
5000000000.0,-0.908374778256,-0.285237319147,0.0915848301034,-0.290684858009,0.0915848301034,-0.290684858009,-0.908374778256,-0.285237319147
5100000000.0,-0.91160530318,-0.280551916657,0.0883536389951,-0.286111260719,0.0883536389951,-0.286111260719,-0.91160530318,-0.280551916657
5200000000.0,-0.914673291981,-0.275993740334,0.0852849707103,-0.281664984369,0.0852849707103,-0.281664984369,-0.914673291981,-0.275993740334
5300000000.0,-0.917589146464,-0.271558685286,0.082368423414,-0.277341923258,0.082368423414,-0.277341923258,-0.917589146464,-0.271558685286
5400000000.0,-0.920362477458,-0.267242720597,0.079594386245,-0.273138045704,0.079594386245,-0.273138045704,-0.920362477458,-0.267242720597
5500000000.0,-0.923002173006,-0.263041902037,0.0769539711276,-0.26904940676,0.0769539711276,-0.26904940676,-0.923002173006,-0.263041902037
5600000000.0,-0.925516460147,-0.258952381632,0.0744389509944,-0.265072157774,0.0744389509944,-0.265072157774,-0.925516460147,-0.258952381632
5700000000.0,-0.927912960904,-0.254970414624,0.0720417037895,-0.261202553352,0.0720417037895,-0.261202553352,-0.927912960904,-0.254970414624
5800000000.0,-0.930198743077,-0.251092364305,0.0697551616826,-0.257436956198,0.0697551616826,-0.257436956198,-0.930198743077,-0.251092364305
5900000000.0,-0.932380366331,-0.247314705119,0.0675727649781,-0.253771840204,0.0675727649781,-0.253771840204,-0.932380366331,-0.247314705119
6000000000.0,-0.934463924053,-0.243634024334,0.0654884202589,-0.250203792132,0.0654884202589,-0.250203792132,-0.934463924053,-0.243634024334
6100000000.0,-0.936455081391,-0.240047022586,0.063496462347,-0.246729512148,0.063496462347,-0.246729512148,-0.936455081391,-0.240047022586
6200000000.0,-0.938359109848,-0.23655051348,0.0615916197084,-0.24334581343,0.0615916197084,-0.24334581343,-0.938359109848,-0.23655051348
6300000000.0,-0.940180918772,-0.233141422471,0.0597689829654,-0.240049621045,0.0597689829654,-0.240049621045,-0.940180918772,-0.233141422471
6400000000.0,-0.941925084034,-0.229816785156,0.0580239762153,-0.236837970236,0.0580239762153,-0.236837970236,-0.941925084034,-0.229816785156
6500000000.0,-0.943595874178,-0.226573745108,0.0563523308849,-0.233708004266,0.0563523308849,-0.233708004266,-0.943595874178,-0.226573745108
6600000000.0,-0.945197274272,-0.223409551375,0.0547500618758,-0.230656971904,0.0547500618758,-0.230656971904,-0.945197274272,-0.223409551375
6700000000.0,-0.946733007691,-0.220321555704,0.0532134457832,-0.227682224654,0.0532134457832,-0.227682224654,-0.946733007691,-0.220321555704
6800000000.0,-0.948206556018,-0.217307209584,0.0517390009917,-0.2247812138,0.0517390009917,-0.2247812138,-0.948206556018,-0.217307209584
6900000000.0,-0.949621177254,-0.214364061161,0.0503234694702,-0.221951487314,0.0503234694702,-0.221951487314,-0.949621177254,-0.214364061161
7000000000.0,-0.95097992248,-0.211489752069,0.0489638001079,-0.219190686691,0.0489638001079,-0.219190686691,-0.95097992248,-0.211489752069
7100000000.0,-0.952285651121,-0.208682014222,0.0476571334486,-0.216496543737,0.0476571334486,-0.216496543737,-0.952285651121,-0.208682014222
7200000000.0,-0.953541044944,-0.205938666598,0.0464007876933,-0.213866877353,0.0464007876933,-0.213866877353,-0.953541044944,-0.205938666598
7300000000.0,-0.954748620904,-0.203257612034,0.0451922458564,-0.21129959033,0.0451922458564,-0.21129959033,-0.954748620904,-0.203257612034
7400000000.0,-0.955910742938,-0.200636834066,0.0440291439696,-0.20879266619,0.0440291439696,-0.20879266619,-0.955910742938,-0.200636834066
7500000000.0,-0.957029632805,-0.19807439382,0.0429092602407,-0.206344166071,0.0429092602407,-0.206344166071,-0.957029632805,-0.19807439382
7600000000.0,-0.958107380064,-0.195568426967,0.0418305050808,-0.203952225684,0.0418305050808,-0.203952225684,-0.958107380064,-0.195568426967
7700000000.0,-0.959145951249,-0.193117140755,0.0407909119228,-0.201615052345,0.0407909119228,-0.201615052345,-0.959145951249,-0.193117140755
7800000000.0,-0.960147198331,-0.190718811124,0.0397886287634,-0.199330922091,0.0397886287634,-0.199330922091,-0.960147198331,-0.190718811124
7900000000.0,-0.961112866516,-0.188371779912,0.0388219103635,-0.197098176881,0.0388219103635,-0.197098176881,-0.961112866516,-0.188371779912
8000000000.0,-0.962044601444,-0.186074452151,0.0378891110515,-0.194915221891,0.0378891110515,-0.194915221891,-0.962044601444,-0.186074452151
8100000000.0,-0.96294395583,-0.183825293451,0.036988678077,-0.192780522903,0.036988678077,-0.192780522903,-0.96294395583,-0.183825293451
8200000000.0,-0.963812395613,-0.181622827488,0.0361191454693,-0.190692603787,0.0361191454693,-0.190692603787,-0.963812395613,-0.181622827488
8300000000.0,-0.96465130563,-0.179465633583,0.0352791283562,-0.188650044081,0.0352791283562,-0.188650044081,-0.96465130563,-0.179465633583
8400000000.0,-0.965461994879,-0.177352344371,0.0344673177069,-0.18665147666,0.0344673177069,-0.18665147666,-0.965461994879,-0.177352344371
8500000000.0,-0.966245701385,-0.175281643567,0.0336824754621,-0.184695585502,0.0336824754621,-0.184695585502,-0.966245701385,-0.175281643567
8600000000.0,-0.967003596713,-0.173252263826,0.0329234300205,-0.182781103542,0.0329234300205,-0.182781103542,-0.967003596713,-0.173252263826
8700000000.0,-0.967736790158,-0.171262984681,0.0321890720525,-0.18090681062,0.0321890720525,-0.18090681062,-0.967736790158,-0.171262984681
8800000000.0,-0.96844633263,-0.169312630582,0.0314783506137,-0.179071531506,0.0314783506137,-0.179071531506,-0.96844633263,-0.169312630582
8900000000.0,-0.969133220259,-0.167400069006,0.0307902695363,-0.177274134021,0.0307902695363,-0.177274134021,-0.969133220259,-0.167400069006
9000000000.0,-0.969798397758,-0.165524208655,0.0301238840738,-0.175513527229,0.0301238840738,-0.175513527229,-0.969798397758,-0.165524208655
9100000000.0,-0.970442761533,-0.163683997733,0.0294782977809,-0.173788659714,0.0294782977809,-0.173788659714,-0.970442761533,-0.163683997733
9200000000.0,-0.971067162597,-0.161878422294,0.0288526596096,-0.172098517928,0.0288526596096,-0.172098517928,-0.971067162597,-0.161878422294
9300000000.0,-0.971672409267,-0.160106504668,0.0282461612046,-0.170442124617,0.0282461612046,-0.170442124617,-0.971672409267,-0.160106504668
9400000000.0,-0.972259269688,-0.158367301953,0.027658034383,-0.168818537311,0.027658034383,-0.168818537311,-0.972259269688,-0.158367301953
9500000000.0,-0.972828474184,-0.156659904576,0.0270875487839,-0.167226846884,0.0270875487839,-0.167226846884,-0.972828474184,-0.156659904576
9600000000.0,-0.973380717447,-0.154983434917,0.0265340096755,-0.165666176182,0.0265340096755,-0.165666176182,-0.973380717447,-0.154983434917
9700000000.0,-0.97391666059,-0.153337045994,0.0259967559077,-0.164135678704,0.0259967559077,-0.164135678704,-0.97391666059,-0.153337045994
9800000000.0,-0.974436933052,-0.151719920213,0.0254751579991,-0.162634537349,0.0254751579991,-0.162634537349,-0.974436933052,-0.151719920213
9900000000.0,-0.974942134397,-0.150131268161,0.0249686163492,-0.161161963216,0.0249686163492,-0.161161963216,-0.974942134397,-0.150131268161
10000000000.0,-0.975432835975,-0.14857032747,0.0244765595657,-0.159717194461,0.0244765595657,-0.159717194461,-0.975432835975,-0.14857032747
