freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,-9.51603444405e-05,-0.0090423812589,0.999901711557,-0.00961316181036,0.999901711557,-0.00961316181036,-9.51603444405e-05,-0.0090423812589
5900000000.0,-9.83626788644e-05,-0.0091992862516,0.999898498981,-0.0097800674473,0.999898498981,-0.0097800674473,-9.83626788643e-05,-0.0091992862516
6000000000.0,-0.000101618057378,-0.00935621923192,0.99989523325,-0.00994700706068,0.99989523325,-0.00994700706068,-0.000101618057378,-0.00935621923192
6100000000.0,-0.000104926500331,-0.00951317968651,0.999891914344,-0.0101139801424,0.999891914344,-0.0101139801424,-0.000104926500331,-0.00951317968651
6200000000.0,-0.000108288027301,-0.00967016709417,0.999888542242,-0.0102809861759,0.999888542242,-0.0102809861759,-0.000108288027301,-0.00967016709417
6300000000.0,-0.000111702657167,-0.009827180933,0.999885116927,-0.0104480246429,0.999885116927,-0.0104480246429,-0.000111702657167,-0.009827180933
6400000000.0,-0.00011517040802,-0.00998422067399,0.999881638378,-0.0106150950174,0.999881638378,-0.0106150950174,-0.00011517040802,-0.00998422067399
6500000000.0,-0.000118691297266,-0.0101412857873,0.999878106579,-0.0107821967718,0.999878106579,-0.0107821967718,-0.000118691297266,-0.0101412857873
6600000000.0,-0.000122265341519,-0.0102983757374,0.999874521512,-0.0109493293722,0.999874521512,-0.0109493293722,-0.000122265341519,-0.0102983757374
6700000000.0,-0.000125892556701,-0.0104554899882,0.999870883162,-0.0111164922835,0.999870883162,-0.0111164922835,-0.000125892556701,-0.0104554899882
6800000000.0,-0.000129572957961,-0.0106126279987,0.999867191512,-0.011283684965,0.999867191512,-0.011283684965,-0.000129572957961,-0.0106126279987
6900000000.0,-0.000133306559737,-0.0107697892276,0.999863446548,-0.0114509068751,0.999863446548,-0.0114509068751,-0.000133306559737,-0.0107697892276
7000000000.0,-0.000137093375738,-0.0109269731309,0.999859648256,-0.011618157469,0.999859648256,-0.011618157469,-0.000137093375739,-0.0109269731309
7100000000.0,-0.000140933418934,-0.0110841791626,0.999855796623,-0.0117854361994,0.999855796623,-0.0117854361994,-0.000140933418934,-0.0110841791626
7200000000.0,-0.000144826701591,-0.0112414067765,0.999851891636,-0.0119527425181,0.999851891636,-0.0119527425181,-0.000144826701591,-0.0112414067765
7300000000.0,-0.000148773235241,-0.0113986554241,0.999847933283,-0.0121200758743,0.999847933283,-0.0121200758743,-0.000148773235241,-0.0113986554241
7400000000.0,-0.000152773030719,-0.0115559245575,0.999843921554,-0.0122874357172,0.999843921554,-0.0122874357172,-0.000152773030719,-0.0115559245575
7500000000.0,-0.00015682609813,-0.0117132136271,0.999839856438,-0.0124548214939,0.999839856438,-0.0124548214939,-0.00015682609813,-0.0117132136271
7600000000.0,-0.000160932446897,-0.0118705220838,0.999835737925,-0.0126222326516,0.999835737925,-0.0126222326516,-0.000160932446897,-0.0118705220838
7700000000.0,-0.000165092085709,-0.0120278493771,0.999831566006,-0.0127896686358,0.999831566006,-0.0127896686358,-0.000165092085709,-0.0120278493771
7800000000.0,-0.000169305022589,-0.0121851949581,0.999827340674,-0.0129571288928,0.999827340674,-0.0129571288928,-0.000169305022589,-0.0121851949581
7900000000.0,-0.000173571264866,-0.0123425582779,0.99982306192,-0.013124612869,0.99982306192,-0.013124612869,-0.000173571264866,-0.0123425582779
8000000000.0,-0.000177890819165,-0.0124999387872,0.999818729737,-0.0132921200099,0.999818729737,-0.0132921200099,-0.000177890819165,-0.0124999387872
8100000000.0,-0.000182263691439,-0.012657335938,0.999814344121,-0.0134596497618,0.999814344121,-0.0134596497618,-0.000182263691439,-0.012657335938
8200000000.0,-0.000186689886975,-0.0128147491837,0.999809905064,-0.0136272015723,0.999809905064,-0.0136272015723,-0.000186689886976,-0.0128147491837
8300000000.0,-0.000191169410389,-0.0129721779779,0.999805412563,-0.0137947748889,0.999805412563,-0.0137947748889,-0.000191169410389,-0.0129721779779
8400000000.0,-0.000195702265616,-0.0131296217756,0.999800866613,-0.0139623691598,0.999800866613,-0.0139623691598,-0.000195702265616,-0.0131296217756
8500000000.0,-0.000200288455972,-0.0132870800339,0.999796267211,-0.0141299838358,0.999796267211,-0.0141299838358,-0.000200288455973,-0.0132870800339
8600000000.0,-0.000204927984062,-0.0134445522096,0.999791614354,-0.0142976183663,0.999791614354,-0.0142976183663,-0.000204927984062,-0.0134445522096
8700000000.0,-0.0002096208519,-0.0136020377629,0.999786908039,-0.0144652722045,0.999786908039,-0.0144652722045,-0.0002096208519,-0.0136020377629
8800000000.0,-0.000214367060838,-0.013759536155,0.999782148265,-0.0146329448041,0.999782148265,-0.0146329448041,-0.000214367060837,-0.013759536155
8900000000.0,-0.00021916661158,-0.0139170468486,0.999777335032,-0.0148006356199,0.999777335032,-0.0148006356199,-0.00021916661158,-0.0139170468486
9000000000.0,-0.000224019504244,-0.0140745693095,0.999772468339,-0.0149683441101,0.999772468339,-0.0149683441101,-0.000224019504244,-0.0140745693095
9100000000.0,-0.000228925738276,-0.014232103004,0.999767548186,-0.0151360697328,0.999767548186,-0.0151360697328,-0.000228925738276,-0.014232103004
9200000000.0,-0.000233885312539,-0.0143896474017,0.999762574575,-0.0153038119494,0.999762574575,-0.0153038119494,-0.000233885312539,-0.0143896474017
9300000000.0,-0.000238898225283,-0.0145472019745,0.999757547506,-0.015471570223,0.999757547506,-0.015471570223,-0.000238898225283,-0.0145472019745
9400000000.0,-0.000243964474149,-0.0147047661958,0.999752466983,-0.0156393440189,0.999752466983,-0.0156393440189,-0.000243964474149,-0.0147047661958
9500000000.0,-0.000249084056193,-0.0148623395426,0.999747333007,-0.015807132805,0.999747333007,-0.015807132805,-0.000249084056193,-0.0148623395426
9600000000.0,-0.000254256967862,-0.0150199214933,0.999742145584,-0.015974936051,0.999742145584,-0.015974936051,-0.000254256967862,-0.0150199214933
9700000000.0,-0.00025948320504,-0.0151775115297,0.999736904715,-0.0161427532295,0.999736904715,-0.0161427532295,-0.00025948320504,-0.0151775115297
9800000000.0,-0.000264762763018,-0.0153351091358,0.999731610406,-0.0163105838154,0.999731610406,-0.0163105838154,-0.000264762763018,-0.0153351091358
9900000000.0,-0.00027009563653,-0.0154927137987,0.999726262663,-0.0164784272866,0.999726262663,-0.0164784272866,-0.00027009563653,-0.0154927137987
10000000000.0,-0.000275481819746,-0.0156503250084,0.99972086149,-0.0166462831236,0.99972086149,-0.0166462831236,-0.000275481819746,-0.0156503250084
