freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.0448171835976,-0.200547785455,0.95493724969,-0.212802307756,0.95493724969,-0.212802307756,-0.0448171835976,-0.200547785455
1700000000.0,-0.0503188267441,-0.211855018046,0.949425527335,-0.224879565075,0.949425527335,-0.224879565075,-0.0503188267441,-0.211855018046
1800000000.0,-0.0560882321832,-0.22295346547,0.943645445708,-0.236748663329,0.943645445708,-0.236748663329,-0.0560882321832,-0.22295346547
1900000000.0,-0.0621150738071,-0.233834918116,0.937607328412,-0.248401411483,0.937607328412,-0.248401411483,-0.0621150738071,-0.233834918116
2000000000.0,-0.0683887437457,-0.244491780505,0.931321780867,-0.259830231922,0.931321780867,-0.259830231922,-0.0683887437457,-0.244491780505
2100000000.0,-0.0748983951193,-0.254917079421,0.924799647545,-0.271028168639,0.924799647545,-0.271028168639,-0.0748983951193,-0.254917079421
2200000000.0,-0.0816329845424,-0.265104468656,0.918051969447,-0.281988892018,0.918051969447,-0.281988892018,-0.0816329845424,-0.265104468656
2300000000.0,-0.0885813140923,-0.275048230465,0.911089942132,-0.29270670033,0.911089942132,-0.29270670033,-0.0885813140923,-0.275048230465
2400000000.0,-0.0957320724728,-0.284743273874,0.903924874539,-0.303176518084,0.903924874539,-0.303176518084,-0.0957320724728,-0.284743273874
2500000000.0,-0.103073875127,-0.294185129995,0.896568148868,-0.313393891371,0.896568148868,-0.313393891371,-0.103073875127,-0.294185129995
2600000000.0,-0.110595303073,-0.303369944526,0.889031181744,-0.323354980398,0.889031181744,-0.323354980398,-0.110595303073,-0.303369944526
2700000000.0,-0.118284940267,-0.312294467618,0.881325386847,-0.333056549383,0.881325386847,-0.333056549383,-0.118284940267,-0.312294467618
2800000000.0,-0.126131409309,-0.320956041324,0.873462139201,-0.342495954029,0.873462139201,-0.342495954029,-0.126131409309,-0.320956041324
2900000000.0,-0.134123405353,-0.329352584817,0.865452741262,-0.351671126776,0.865452741262,-0.351671126776,-0.134123405353,-0.329352584817
3000000000.0,-0.142249728085,-0.33748257763,0.857308390944,-0.360580560053,0.857308390944,-0.360580560053,-0.142249728085,-0.33748257763
3100000000.0,-0.150499311671,-0.345345041102,0.849040151658,-0.369223287758,0.849040151658,-0.369223287758,-0.150499311671,-0.345345041102
3200000000.0,-0.158861252607,-0.35293951828,0.840658924469,-0.377598865169,0.840658924469,-0.377598865169,-0.158861252607,-0.35293951828
3300000000.0,-0.1673248354,-0.360266052474,0.832175422413,-0.38570734753,0.832175422413,-0.38570734753,-0.1673248354,-0.360266052474
3400000000.0,-0.175879556065,-0.36732516471,0.823600146993,-0.393549267514,0.823600146993,-0.393549267514,-0.175879556065,-0.36732516471
3500000000.0,-0.184515143416,-0.374117830255,0.814943366896,-0.401125611772,0.814943366896,-0.401125611772,-0.184515143416,-0.374117830255
3600000000.0,-0.193221578163,-0.380645454453,0.806215098888,-0.408437796779,0.806215098888,-0.408437796779,-0.193221578163,-0.380645454453
3700000000.0,-0.201989109836,-0.386909848035,0.797425090891,-0.415487644166,0.797425090891,-0.415487644166,-0.201989109836,-0.386909848035
3800000000.0,-0.210808271587,-0.392913202117,0.788582807186,-0.422277355726,0.788582807186,-0.422277355726,-0.210808271587,-0.392913202117
3900000000.0,-0.219669892906,-0.398658063022,0.779697415685,-0.428809488259,0.779697415685,-0.428809488259,-0.219669892906,-0.398658063022
4000000000.0,-0.228565110345,-0.404147307122,0.77077777722,-0.435086928417,0.77077777722,-0.435086928417,-0.228565110345,-0.404147307122
4100000000.0,-0.237485376295,-0.409384115825,0.761832436757,-0.441112867711,0.761832436757,-0.441112867711,-0.237485376295,-0.409384115825
4200000000.0,-0.246422465928,-0.414371950844,0.752869616451,-0.446890777789,0.752869616451,-0.446890777789,-0.246422465928,-0.414371950844
4300000000.0,-0.25536848239,-0.419114529874,0.743897210465,-0.452424386126,0.743897210465,-0.452424386126,-0.25536848239,-0.419114529874
4400000000.0,-0.264315860334,-0.42361580279,0.734922781424,-0.457717652228,0.734922781424,-0.457717652228,-0.264315860334,-0.42361580279
4500000000.0,-0.273257367912,-0.427879928443,0.725953558432,-0.462774744446,0.725953558432,-0.462774744446,-0.273257367912,-0.427879928443
4600000000.0,-0.282186107311,-0.431911252158,0.716996436524,-0.467600017477,0.716996436524,-0.467600017477,-0.282186107311,-0.431911252158
4700000000.0,-0.29109551397,-0.435714283986,0.708057977466,-0.472197990629,0.708057977466,-0.472197990629,-0.29109551397,-0.435714283986
4800000000.0,-0.299979354547,-0.439293677786,0.69914441177,-0.476573326909,0.69914441177,-0.476573326909,-0.299979354547,-0.439293677786
4900000000.0,-0.308831723781,-0.442654211168,0.690261641845,-0.480730812977,0.690261641845,-0.480730812977,-0.308831723781,-0.442654211168
5000000000.0,-0.317647040323,-0.445800766343,0.681415246157,-0.484675340003,0.681415246157,-0.484675340003,-0.317647040323,-0.445800766343
5100000000.0,-0.326420041658,-0.448738311913,0.672610484312,-0.488411885464,0.672610484312,-0.488411885464,-0.326420041658,-0.448738311913
5200000000.0,-0.335145778212,-0.451471885607,0.663852302946,-0.491945495886,0.663852302946,-0.491945495886,-0.335145778212,-0.451471885607
5300000000.0,-0.343819606735,-0.454006577978,0.655145342344,-0.495281270553,0.655145342344,-0.495281270553,-0.343819606735,-0.454006577978
5400000000.0,-0.35243718306,-0.456347517074,0.646493943678,-0.49842434618,0.646493943678,-0.49842434618,-0.35243718306,-0.456347517074
5500000000.0,-0.360994454319,-0.458499854067,0.637902156792,-0.501379882547,0.637902156792,-0.501379882547,-0.360994454319,-0.458499854067
5600000000.0,-0.369487650707,-0.460468749833,0.629373748438,-0.504153049088,0.629373748438,-0.504153049088,-0.369487650707,-0.460468749833
5700000000.0,-0.37791327686,-0.46225936247,0.6209122109,-0.506749012416,0.6209122109,-0.506749012416,-0.37791327686,-0.46225936247
5800000000.0,-0.386268102931,-0.46387683574,0.612520770912,-0.509172924767,0.612520770912,-0.509172924767,-0.386268102931,-0.46387683574
5900000000.0,-0.394549155426,-0.465326288404,0.604202398825,-0.51142991334,0.604202398825,-0.51142991334,-0.394549155426,-0.465326288404
6000000000.0,-0.402753707866,-0.466612804418,0.595959817947,-0.513525070503,0.595959817947,-0.513525070503,-0.402753707866,-0.466612804418
6100000000.0,-0.410879271331,-0.467741423985,0.587795513994,-0.51546344484,0.587795513994,-0.51546344484,-0.410879271331,-0.467741423985
6200000000.0,-0.418923584937,-0.468717135395,0.579711744617,-0.517250033009,0.579711744617,-0.517250033009,-0.418923584937,-0.468717135395
6300000000.0,-0.426884606297,-0.46954486766,0.571710548937,-0.518889772366,0.571710548937,-0.518889772366,-0.426884606297,-0.46954486766
6400000000.0,-0.434760502015,-0.47022948387,0.563793757055,-0.52038753434,0.563793757055,-0.52038753434,-0.434760502015,-0.47022948387
6500000000.0,-0.442549638235,-0.470775775268,0.555962999495,-0.521748118499,0.555962999495,-0.521748118499,-0.442549638235,-0.470775775268
6600000000.0,-0.450250571299,-0.471188455988,0.548219716555,-0.522976247299,0.548219716555,-0.522976247299,-0.450250571299,-0.471188455988
6700000000.0,-0.457862038538,-0.471472158421,0.54056516751,-0.524076561454,0.54056516751,-0.524076561454,-0.457862038538,-0.471472158421
6800000000.0,-0.465382949212,-0.471631429188,0.533000439674,-0.525053615907,0.533000439674,-0.525053615907,-0.465382949212,-0.471631429188
6900000000.0,-0.472812375641,-0.471670725662,0.525526457264,-0.525911876359,0.525526457264,-0.525911876359,-0.472812375641,-0.471670725662
7000000000.0,-0.480149544536,-0.471594413021,0.518143990078,-0.526655716328,0.518143990078,-0.526655716328,-0.480149544536,-0.471594413021
7100000000.0,-0.487393828547,-0.471406761794,0.510853661935,-0.527289414688,0.510853661935,-0.527289414688,-0.487393828547,-0.471406761794
7200000000.0,-0.494544738046,-0.471111945854,0.503655958902,-0.527817153677,0.503655958902,-0.527817153677,-0.494544738046,-0.471111945854
7300000000.0,-0.501601913154,-0.470714040849,0.496551237259,-0.528243017319,0.496551237259,-0.528243017319,-0.501601913154,-0.470714040849
7400000000.0,-0.508565116023,-0.47021702301,0.489539731222,-0.528570990247,0.489539731222,-0.528570990247,-0.508565116023,-0.47021702301
7500000000.0,-0.515434223376,-0.469624768335,0.482621560399,-0.528804956878,0.482621560399,-0.528804956878,-0.515434223376,-0.469624768335
7600000000.0,-0.522209219318,-0.468941052097,0.475796736979,-0.528948700929,0.475796736979,-0.528948700929,-0.522209219318,-0.468941052097
7700000000.0,-0.528890188409,-0.468169548663,0.469065172663,-0.529005905236,0.469065172663,-0.529005905236,-0.528890188409,-0.468169548663
7800000000.0,-0.535477309011,-0.467313831583,0.46242668531,-0.52898015185,0.46242668531,-0.52898015185,-0.535477309011,-0.467313831583
7900000000.0,-0.541970846905,-0.466377373943,0.455881005324,-0.528874922385,0.455881005324,-0.528874922385,-0.541970846905,-0.466377373943
8000000000.0,-0.548371149174,-0.465363548942,0.449427781767,-0.528693598601,0.449427781767,-0.528693598601,-0.548371149174,-0.465363548942
8100000000.0,-0.554678638357,-0.464275630673,0.44306658821,-0.528439463187,0.44306658821,-0.528439463187,-0.554678638357,-0.464275630673
8200000000.0,-0.560893806861,-0.463116795099,0.436796928315,-0.528115700736,0.436796928315,-0.528115700736,-0.560893806861,-0.463116795099
8300000000.0,-0.567017211636,-0.461890121181,0.430618241166,-0.527725398881,0.430618241166,-0.527725398881,-0.567017211636,-0.461890121181
8400000000.0,-0.573049469098,-0.460598592173,0.424529906337,-0.52727154958,0.424529906337,-0.52727154958,-0.573049469098,-0.460598592173
8500000000.0,-0.578991250306,-0.459245097023,0.41853124872,-0.526757050534,0.41853124872,-0.526757050534,-0.578991250306,-0.459245097023
8600000000.0,-0.584843276377,-0.457832431911,0.41262154311,-0.526184706711,0.41262154311,-0.526184706711,-0.584843276377,-0.457832431911
8700000000.0,-0.59060631414,-0.456363301867,0.406800018549,-0.525557231976,0.406800018549,-0.525557231976,-0.59060631414,-0.456363301867
8800000000.0,-0.596281172011,-0.454840322484,0.401065862451,-0.524877250804,0.401065862451,-0.524877250804,-0.596281172011,-0.454840322484
8900000000.0,-0.601868696098,-0.453266021703,0.395418224495,-0.524147300059,0.395418224495,-0.524147300059,-0.601868696098,-0.453266021703
9000000000.0,-0.607369766514,-0.45164284165,0.389856220313,-0.523369830843,0.389856220313,-0.523369830843,-0.607369766514,-0.45164284165
9100000000.0,-0.612785293897,-0.449973140528,0.38437893497,-0.52254721038,0.38437893497,-0.52254721038,-0.612785293897,-0.449973140528
9200000000.0,-0.618116216133,-0.448259194549,0.378985426241,-0.521681723954,0.378985426241,-0.521681723954,-0.618116216133,-0.448259194549
9300000000.0,-0.623363495262,-0.446503199887,0.373674727701,-0.520775576865,0.373674727701,-0.520775576865,-0.623363495262,-0.446503199887
9400000000.0,-0.628528114572,-0.444707274666,0.368445851634,-0.51983089641,0.368445851634,-0.51983089641,-0.628528114572,-0.444707274666
9500000000.0,-0.633611075872,-0.442873460944,0.363297791759,-0.518849733877,0.363297791759,-0.518849733877,-0.633611075872,-0.442873460944
9600000000.0,-0.638613396928,-0.44100372672,0.358229525793,-0.517834066548,0.358229525793,-0.517834066548,-0.638613396928,-0.44100372672
9700000000.0,-0.643536109058,-0.43909996793,0.353240017853,-0.516785799697,0.353240017853,-0.516785799697,-0.643536109058,-0.43909996793
9800000000.0,-0.64838025489,-0.437164010443,0.348328220703,-0.515706768587,0.348328220703,-0.515706768587,-0.64838025489,-0.437164010443
9900000000.0,-0.653146886254,-0.435197612044,0.343493077857,-0.514598740454,0.343493077857,-0.514598740454,-0.653146886254,-0.435197612044
10000000000.0,-0.657837062224,-0.433202464403,0.338733525537,-0.513463416479,0.338733525537,-0.513463416479,-0.657837062224,-0.433202464403
