freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.874107299581,-0.32952363253,0.125834884905,-0.332846841397,0.125834884905,-0.332846841397,-0.874107299581,-0.32952363253
3000000000.0,-0.881363983741,-0.321094701576,0.118577704236,-0.324533936764,0.118577704236,-0.324533936764,-0.881363983741,-0.321094701576
3100000000.0,-0.888035518574,-0.312997382286,0.111905658829,-0.316552758422,0.111905658829,-0.316552758422,-0.888035518574,-0.312997382286
3200000000.0,-0.894180506138,-0.305220654787,0.105760146535,-0.308892287554,0.105760146535,-0.308892287554,-0.894180506138,-0.305220654787
3300000000.0,-0.89985075526,-0.297752577352,0.100089358441,-0.301540583429,0.100089358441,-0.301540583429,-0.89985075526,-0.297752577352
3400000000.0,-0.905092146328,-0.290580700881,0.0948474140744,-0.294485197895,0.0948474140744,-0.294485197895,-0.905092146328,-0.290580700881
3500000000.0,-0.909945381427,-0.283692376432,0.0899936112683,-0.287713482906,0.0899936112683,-0.287713482906,-0.909945381427,-0.283692376432
3600000000.0,-0.914446634416,-0.277074981021,0.0854917760872,-0.281212816329,0.0854917760872,-0.281212816329,-0.914446634416,-0.277074981021
3700000000.0,-0.918628114114,-0.270716081065,0.0813096996352,-0.27497076539,0.0813096996352,-0.27497076539,-0.918628114114,-0.270716081065
3800000000.0,-0.922518552322,-0.264603548326,0.0774186500379,-0.268975202621,0.0774186500379,-0.268975202621,-0.922518552322,-0.264603548326
3900000000.0,-0.926143626941,-0.258725639774,0.0737929493226,-0.263214385728,0.0737929493226,-0.263214385728,-0.926143626941,-0.258725639774
4000000000.0,-0.929526329142,-0.253071050122,0.0704096062477,-0.25767701013,0.0704096062477,-0.25767701013,-0.929526329142,-0.253071050122
4100000000.0,-0.932687282333,-0.24762894379,0.0672479973355,-0.25235224092,0.0672479973355,-0.25235224092,-0.932687282333,-0.24762894379
4200000000.0,-0.935645019606,-0.242388971448,0.0642895894284,-0.247229729418,0.0642895894284,-0.247229729418,-0.935645019606,-0.242388971448
4300000000.0,-0.938416225392,-0.237341275131,0.0615176980267,-0.242299618285,0.0615176980267,-0.242299618285,-0.938416225392,-0.237341275131
4400000000.0,-0.941015946283,-0.23247648496,0.0589172764752,-0.237552538245,0.0589172764752,-0.237552538245,-0.941015946283,-0.23247648496
4500000000.0,-0.943457775213,-0.227785709812,0.0564747317735,-0.232979598762,0.0564747317735,-0.232979598762,-0.943457775213,-0.227785709812
4600000000.0,-0.945754012658,-0.223260523722,0.0541777633839,-0.228572374441,0.0541777633839,-0.228572374441,-0.945754012658,-0.223260523722
4700000000.0,-0.947915807928,-0.218892949379,0.0520152219313,-0.224322888525,0.0520152219313,-0.224322888525,-0.947915807928,-0.218892949379
4800000000.0,-0.949953283247,-0.214675439742,0.049976985131,-0.220223594519,0.049976985131,-0.220223594519,-0.949953283247,-0.214675439742
4900000000.0,-0.951875642876,-0.210600858567,0.0480538486591,-0.216267356711,0.0480538486591,-0.216267356711,-0.951875642876,-0.210600858567
5000000000.0,-0.953691269268,-0.206662460422,0.046237430002,-0.212447430192,0.046237430002,-0.212447430192,-0.953691269268,-0.206662460422
5100000000.0,-0.955407807925,-0.202853870616,0.0445200835965,-0.208757440791,0.0445200835965,-0.208757440791,-0.955407807925,-0.202853870616
5200000000.0,-0.957032242419,-0.19916906538,0.04289482581,-0.205191365249,0.04289482581,-0.205191365249,-0.957032242419,-0.19916906538
5300000000.0,-0.958570960826,-0.195602352503,0.0413552685066,-0.201743511867,0.0413552685066,-0.201743511867,-0.958570960826,-0.195602352503
5400000000.0,-0.960029814651,-0.192148352603,0.0398955601198,-0.198408501767,0.0398955601198,-0.198408501767,-0.960029814651,-0.192148352603
5500000000.0,-0.961414171187,-0.188801981121,0.0385103332985,-0.195181250898,0.0385103332985,-0.195181250898,-0.961414171187,-0.188801981121
5600000000.0,-0.962728960099,-0.185558431125,0.037194658316,-0.192056952831,0.037194658316,-0.192056952831,-0.962728960099,-0.185558431125
5700000000.0,-0.963978714958,-0.182413156937,0.0359440015439,-0.189031062399,0.0359440015439,-0.189031062399,-0.963978714958,-0.182413156937
5800000000.0,-0.965167610304,-0.179361858624,0.0347541883809,-0.186099280177,0.0347541883809,-0.186099280177,-0.965167610304,-0.179361858624
5900000000.0,-0.966299494796,-0.176400467325,0.0336213701086,-0.183257537818,0.0336213701086,-0.183257537818,-0.966299494796,-0.176400467325
6000000000.0,-0.967377920889,-0.173525131419,0.0325419942123,-0.180501984219,0.0325419942123,-0.180501984219,-0.967377920889,-0.173525131419
6100000000.0,-0.96840617145,-0.170732203497,0.0315127777664,-0.177828972496,0.0315127777664,-0.177828972496,-0.96840617145,-0.170732203497
6200000000.0,-0.969387283655,-0.168018228118,0.0305306835335,-0.175235047736,0.0305306835335,-0.175235047736,-0.969387283655,-0.168018228118
6300000000.0,-0.970324070491,-0.165379930312,0.0295928984677,-0.172716935507,0.0295928984677,-0.172716935507,-0.970324070491,-0.165379930312
6400000000.0,-0.971219140111,-0.162814204792,0.0286968143564,-0.170271531068,0.0286968143564,-0.170271531068,-0.971219140111,-0.162814204792
6500000000.0,-0.972074913292,-0.160318105844,0.0278400103611,-0.167895889258,0.0278400103611,-0.167895889258,-0.972074913292,-0.160318105844
6600000000.0,-0.972893639203,-0.157888837854,0.0270202372523,-0.165587215025,0.0270202372523,-0.165587215025,-0.972893639203,-0.157888837854
6700000000.0,-0.973677409661,-0.155523746434,0.0262354031529,-0.163342854554,0.0262354031529,-0.163342854554,-0.973677409661,-0.155523746434
6800000000.0,-0.974428172037,-0.153220310117,0.0254835606316,-0.161160286962,0.0254835606316,-0.161160286962,-0.974428172037,-0.153220310117
6900000000.0,-0.975147740954,-0.150976132579,0.0247628950025,-0.159037116517,0.0247628950025,-0.159037116517,-0.975147740954,-0.150976132579
7000000000.0,-0.975837808913,-0.148788935361,0.0240717137043,-0.156971065365,0.0240717137043,-0.156971065365,-0.975837808913,-0.148788935361
7100000000.0,-0.976499955938,-0.146656551055,0.0234084366503,-0.154959966716,0.0234084366503,-0.154959966716,-0.976499955938,-0.146656551055
7200000000.0,-0.977135658361,-0.144576916925,0.0227715874474,-0.153001758461,0.0227715874474,-0.153001758461,-0.977135658361,-0.144576916925
7300000000.0,-0.977746296815,-0.142548068937,0.0221597853985,-0.151094477209,0.0221597853985,-0.151094477209,-0.977746296815,-0.142548068937
7400000000.0,-0.978333163531,-0.140568136165,0.0215717382095,-0.149236252687,0.0215717382095,-0.149236252687,-0.978333163531,-0.140568136165
7500000000.0,-0.978897468997,-0.138635335554,0.0210062353308,-0.147425302508,0.0210062353308,-0.147425302508,-0.978897468997,-0.138635335554
7600000000.0,-0.979440348037,-0.136747967017,0.020462141873,-0.145659927264,0.020462141873,-0.145659927264,-0.979440348037,-0.136747967017
7700000000.0,-0.979962865383,-0.134904408831,0.01993839304,-0.143938505928,0.01993839304,-0.143938505928,-0.979962865383,-0.134904408831
7800000000.0,-0.980466020771,-0.133103113331,0.019433989031,-0.142259491544,0.019433989031,-0.142259491544,-0.980466020771,-0.133103113331
7900000000.0,-0.980950753615,-0.131342602871,0.0189479903665,-0.140621407186,0.0189479903665,-0.140621407186,-0.980950753615,-0.131342602871
8000000000.0,-0.981417947297,-0.129621466024,0.0184795135996,-0.139022842167,0.0184795135996,-0.139022842167,-0.981417947297,-0.129621466024
8100000000.0,-0.981868433103,-0.127938354034,0.0180277273765,-0.13746244848,0.0180277273765,-0.13746244848,-0.981868433103,-0.127938354034
8200000000.0,-0.982302993851,-0.126291977472,0.0175918488138,-0.135938937462,0.0175918488138,-0.135938937462,-0.982302993851,-0.126291977472
8300000000.0,-0.982722367218,-0.1246811031,0.017171140165,-0.134451076656,0.017171140165,-0.134451076656,-0.982722367218,-0.1246811031
8400000000.0,-0.983127248818,-0.123104550923,0.0167649057501,-0.132997686863,0.0167649057501,-0.132997686863,-0.983127248818,-0.123104550923
8500000000.0,-0.983518295027,-0.121561191425,0.0163724891239,-0.131577639378,0.0163724891239,-0.131577639378,-0.983518295027,-0.121561191425
8600000000.0,-0.983896125598,-0.120049942958,0.0159932704636,-0.130189853378,0.0159932704636,-0.130189853378,-0.983896125598,-0.120049942958
8700000000.0,-0.984261326075,-0.118569769299,0.0156266641558,-0.128833293482,0.0156266641558,-0.128833293482,-0.984261326075,-0.118569769299
8800000000.0,-0.984614450021,-0.117119677341,0.0152721165663,-0.127506967439,0.0152721165663,-0.127506967439,-0.984614450021,-0.117119677341
8900000000.0,-0.984956021085,-0.115698714924,0.0149291039759,-0.12620992396,0.0149291039759,-0.12620992396,-0.984956021085,-0.115698714924
9000000000.0,-0.985286534908,-0.11430596879,0.0145971306703,-0.124941250676,0.0145971306703,-0.124941250676,-0.985286534908,-0.11430596879
9100000000.0,-0.985606460899,-0.11294056266,0.0142757271695,-0.123700072208,0.0142757271695,-0.123700072208,-0.985606460899,-0.11294056266
9200000000.0,-0.985916243872,-0.111601655413,0.0139644485858,-0.122485548354,0.0139644485858,-0.122485548354,-0.985916243872,-0.111601655413
9300000000.0,-0.986216305572,-0.110288439378,0.0136628731001,-0.121296872378,0.0136628731001,-0.121296872378,-0.986216305572,-0.110288439378
9400000000.0,-0.986507046089,-0.109000138718,0.013370600547,-0.12013326939,0.013370600547,-0.12013326939,-0.986507046089,-0.109000138718
9500000000.0,-0.986788845177,-0.1077360079,0.0130872510987,-0.118993994822,0.0130872510987,-0.118993994822,-0.986788845177,-0.1077360079
9600000000.0,-0.987062063471,-0.10649533026,0.0128124640419,-0.117878332991,0.0128124640419,-0.117878332991,-0.987062063471,-0.10649533026
9700000000.0,-0.987327043633,-0.10527741664,0.012545896639,-0.116785595735,0.012545896639,-0.116785595735,-0.987327043633,-0.10527741664
9800000000.0,-0.987584111408,-0.104081604102,0.0122872230671,-0.115715121126,0.0122872230671,-0.115715121126,-0.987584111408,-0.104081604102
9900000000.0,-0.987833576614,-0.102907254713,0.0120361334292,-0.114666272257,0.0120361334292,-0.114666272257,-0.987833576614,-0.102907254713
10000000000.0,-0.988075734066,-0.101753754391,0.0117923328321,-0.113638436091,0.0117923328321,-0.113638436091,-0.988075734066,-0.101753754391
