freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6700000000.0,0.0575149861808,0.144763001239,0.933256524788,-0.279046641207,0.933256524788,-0.279046641207,0.0575149861808,0.144763001239
6800000000.0,0.0587730136763,0.146633450202,0.931720904328,-0.282925728792,0.931720904328,-0.282925728792,0.0587730136763,0.146633450202
6900000000.0,0.0600461285535,0.148491770802,0.930165996677,-0.28679285945,0.930165996677,-0.28679285945,0.0600461285535,0.148491770802
7000000000.0,0.0613341956298,0.150337834332,0.928591932101,-0.290647905831,0.928591932101,-0.290647905831,0.0613341956298,0.150337834332
7100000000.0,0.0626370784937,0.152171513932,0.926998842027,-0.294490742401,0.926998842027,-0.294490742401,0.0626370784937,0.152171513932
7200000000.0,0.063954639539,0.153992684593,0.925386859008,-0.298321245457,0.925386859008,-0.298321245457,0.063954639539,0.153992684593
7300000000.0,0.0652867399969,0.155801223172,0.923756116693,-0.302139293132,0.923756116693,-0.302139293132,0.0652867399969,0.155801223172
7400000000.0,0.0666332399693,0.157597008402,0.922106749795,-0.305944765408,0.922106749795,-0.305944765408,0.0666332399693,0.157597008402
7500000000.0,0.0679939984611,0.159379920897,0.920438894053,-0.309737544127,0.920438894053,-0.309737544127,0.0679939984611,0.159379920897
7600000000.0,0.0693688734131,0.161149843166,0.918752686205,-0.313517512993,0.918752686205,-0.313517512993,0.0693688734131,0.161149843166
7700000000.0,0.070757721734,0.162906659618,0.917048263952,-0.317284557589,0.917048263952,-0.317284557589,0.070757721734,0.162906659618
7800000000.0,0.0721603993328,0.164650256569,0.915325765928,-0.321038565377,0.915325765928,-0.321038565377,0.0721603993328,0.164650256569
7900000000.0,0.0735767611509,0.166380522251,0.913585331666,-0.324779425707,0.913585331666,-0.324779425707,0.0735767611509,0.166380522251
8000000000.0,0.0750066611941,0.168097346818,0.911827101568,-0.328507029825,0.911827101568,-0.328507029825,0.0750066611941,0.168097346818
8100000000.0,0.0764499525642,0.169800622352,0.910051216871,-0.332221270879,0.910051216871,-0.332221270879,0.0764499525642,0.169800622352
8200000000.0,0.0779064874908,0.171490242867,0.908257819617,-0.33592204392,0.908257819617,-0.33592204392,0.0779064874908,0.171490242867
8300000000.0,0.0793761173629,0.173166104316,0.90644705262,-0.339609245914,0.90644705262,-0.339609245914,0.0793761173629,0.173166104316
8400000000.0,0.08085869276,0.174828104592,0.904619059436,-0.343282775736,0.904619059436,-0.343282775736,0.08085869276,0.174828104592
8500000000.0,0.0823540634836,0.176476143538,0.902773984331,-0.346942534185,0.902773984331,-0.346942534185,0.0823540634836,0.176476143538
8600000000.0,0.0838620785881,0.178110122941,0.90091197225,-0.350588423977,0.90091197225,-0.350588423977,0.0838620785881,0.178110122941
8700000000.0,0.0853825864116,0.179729946544,0.899033168784,-0.354220349756,0.899033168784,-0.354220349756,0.0853825864116,0.179729946544
8800000000.0,0.0869154346068,0.181335520043,0.897137720144,-0.35783821809,0.897137720144,-0.35783821809,0.0869154346068,0.181335520043
8900000000.0,0.0884604701716,0.182926751089,0.895225773126,-0.361441937475,0.895225773126,-0.361441937475,0.0884604701716,0.182926751089
9000000000.0,0.0900175394792,0.184503549291,0.893297475081,-0.365031418335,0.893297475081,-0.365031418335,0.0900175394792,0.184503549291
9100000000.0,0.0915864883085,0.186065826215,0.891352973889,-0.368606573025,0.891352973889,-0.368606573025,0.0915864883085,0.186065826215
9200000000.0,0.093167161874,0.187613495386,0.889392417922,-0.372167315827,0.889392417922,-0.372167315827,0.093167161874,0.187613495386
9300000000.0,0.0947594048559,0.189146472285,0.887415956019,-0.375713562953,0.887415956019,-0.375713562953,0.0947594048559,0.189146472285
9400000000.0,0.0963630614292,0.190664674352,0.885423737458,-0.379245232544,0.885423737458,-0.379245232544,0.0963630614292,0.190664674352
9500000000.0,0.0979779752938,0.192168020982,0.883415911918,-0.382762244665,0.883415911918,-0.382762244665,0.0979779752938,0.192168020982
9600000000.0,0.0996039897031,0.193656433522,0.88139262946,-0.386264521306,0.88139262946,-0.386264521306,0.0996039897031,0.193656433522
9700000000.0,0.101240947493,0.195129835273,0.879354040491,-0.38975198638,0.879354040491,-0.38975198638,0.101240947493,0.195129835273
9800000000.0,0.102888691112,0.196588151485,0.877300295737,-0.393224565719,0.877300295737,-0.393224565719,0.102888691112,0.196588151485
9900000000.0,0.104547062648,0.198031309353,0.875231546215,-0.39668218707,0.875231546215,-0.39668218707,0.104547062648,0.198031309353
10000000000.0,0.106215903857,0.199459238015,0.873147943204,-0.400124780093,0.873147943204,-0.400124780093,0.106215903857,0.199459238015
