freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.137427564906,-0.340663270566,0.862476982169,-0.347037426681,0.862476982169,-0.347037426681,-0.137427564906,-0.340663270566
3000000000.0,-0.145651342046,-0.349008979692,0.854251635701,-0.355604769107,0.854251635701,-0.355604769107,-0.145651342046,-0.349008979692
3100000000.0,-0.153989955354,-0.357079322368,0.845911403193,-0.363896893785,0.845911403193,-0.363896893785,-0.153989955354,-0.357079322368
3200000000.0,-0.162432167952,-0.364874543357,0.837467521349,-0.37191404707,0.837467521349,-0.37191404707,-0.162432167952,-0.364874543357
3300000000.0,-0.170966988032,-0.372395393651,0.828930981802,-0.379656981467,0.828930981802,-0.379656981467,-0.170966988032,-0.372395393651
3400000000.0,-0.179583690829,-0.379643103244,0.820312509153,-0.387126928403,0.820312509153,-0.387126928403,-0.179583690829,-0.379643103244
3500000000.0,-0.18827183806,-0.386619353303,0.811622541521,-0.394325570406,0.811622541521,-0.394325570406,-0.18827183806,-0.386619353303
3600000000.0,-0.197021294882,-0.393326247987,0.802871213591,-0.401255012927,0.802871213591,-0.401255012927,-0.197021294882,-0.393326247987
3700000000.0,-0.205822244444,-0.3997662861,0.794068342056,-0.407917755993,0.794068342056,-0.407917755993,-0.205822244444,-0.3997662861
3800000000.0,-0.214665200111,-0.405942332767,0.785223413398,-0.414316665888,0.785223413398,-0.414316665888,-0.214665200111,-0.405942332767
3900000000.0,-0.223541015458,-0.411857591309,0.776345573894,-0.420454947032,0.776345573894,-0.420454947032,-0.223541015458,-0.411857591309
4000000000.0,-0.232440892135,-0.417515575479,0.767443621742,-0.426336114217,0.767443621742,-0.426336114217,-0.232440892135,-0.417515575479
4100000000.0,-0.241356385732,-0.422920082177,0.758526001209,-0.43196396533,0.758526001209,-0.43196396533,-0.241356385732,-0.422920082177
4200000000.0,-0.250279409734,-0.428075164803,0.749600798661,-0.437342554699,0.749600798661,-0.437342554699,-0.250279409734,-0.428075164803
4300000000.0,-0.259202237731,-0.432985107318,0.740675740371,-0.442476167167,0.740675740371,-0.442476167167,-0.259202237731,-0.432985107318
4400000000.0,-0.268117503963,-0.437654399133,0.731758191952,-0.447369292977,0.731758191952,-0.447369292977,-0.268117503963,-0.437654399133
4500000000.0,-0.277018202375,-0.442087710899,0.722855159322,-0.452026603565,0.722855159322,-0.452026603565,-0.277018202375,-0.442087710899
4600000000.0,-0.285897684267,-0.446289871249,0.713973291041,-0.456452928305,0.713973291041,-0.456452928305,-0.285897684267,-0.446289871249
4700000000.0,-0.294749654696,-0.45026584456,0.705118881916,-0.460653232275,0.705118881916,-0.460653232275,-0.294749654696,-0.45026584456
4800000000.0,-0.303568167737,-0.454020709771,0.696297877733,-0.464632595072,0.696297877733,-0.464632595072,-0.303568167737,-0.454020709771
4900000000.0,-0.312347620732,-0.457559640269,0.687515881016,-0.468396190706,0.687515881016,-0.468396190706,-0.312347620732,-0.457559640269
5000000000.0,-0.321082747632,-0.460887884887,0.678778157678,-0.471949268593,0.678778157678,-0.471949268593,-0.321082747632,-0.460887884887
5100000000.0,-0.329768611561,-0.464010749999,0.670089644462,-0.475297135659,0.670089644462,-0.475297135659,-0.329768611561,-0.464010749999
5200000000.0,-0.338400596687,-0.466933582722,0.661454957067,-0.478445139539,0.661454957067,-0.478445139539,-0.338400596687,-0.466933582722
5300000000.0,-0.346974399519,-0.469661755219,0.652878398851,-0.481398652879,0.652878398851,-0.481398652879,-0.346974399519,-0.469661755219
5400000000.0,-0.355486019712,-0.472200650075,0.644363970026,-0.484163058724,0.644363970026,-0.484163058724,-0.355486019712,-0.472200650075
5500000000.0,-0.363931750478,-0.47455564675,0.635915377248,-0.486743736961,0.635915377248,-0.486743736961,-0.363931750478,-0.47455564675
5600000000.0,-0.372308168679,-0.476732109054,0.627536043527,-0.489146051801,0.627536043527,-0.489146051801,-0.372308168679,-0.476732109054
5700000000.0,-0.380612124678,-0.478735373638,0.619229118368,-0.491375340271,0.619229118368,-0.491375340271,-0.380612124678,-0.478735373638
5800000000.0,-0.388840732023,-0.480570739452,0.610997488093,-0.493436901674,0.610997488093,-0.493436901674,-0.388840732023,-0.480570739452
5900000000.0,-0.396991357026,-0.482243458147,0.602843786261,-0.49533598799,0.602843786261,-0.49533598799,-0.396991357026,-0.482243458147
6000000000.0,-0.405061608296,-0.483758725371,0.594770404133,-0.497077795176,0.594770404133,-0.497077795176,-0.405061608296,-0.483758725371
6100000000.0,-0.413049326276,-0.485121672926,0.586779501138,-0.49866745532,0.586779501138,-0.49866745532,-0.413049326276,-0.485121672926
6200000000.0,-0.420952572835,-0.486337361741,0.578873015281,-0.50011002962,0.578873015281,-0.50011002962,-0.420952572835,-0.486337361741
6300000000.0,-0.428769620951,-0.487410775624,0.571052673451,-0.501410502133,0.571052673451,-0.501410502133,-0.428769620951,-0.487410775624
6400000000.0,-0.43649894454,-0.488346815743,0.563320001608,-0.502573774263,0.563320001608,-0.502573774263,-0.43649894454,-0.488346815743
6500000000.0,-0.444139208432,-0.489150295803,0.555676334793,-0.50360465993,0.555676334793,-0.50360465993,-0.444139208432,-0.489150295803
6600000000.0,-0.451689258558,-0.48982593787,0.548122826949,-0.504507881402,0.548122826949,-0.504507881402,-0.451689258558,-0.48982593787
6700000000.0,-0.459148112346,-0.490378368802,0.54066046052,-0.505288065727,0.54066046052,-0.505288065727,-0.459148112346,-0.490378368802
6800000000.0,-0.466514949358,-0.490812117252,0.533290055817,-0.505949741732,0.533290055817,-0.505949741732,-0.466514949358,-0.490812117252
6900000000.0,-0.473789102184,-0.491131611194,0.526012280125,-0.506497337555,0.526012280125,-0.506497337555,-0.473789102184,-0.491131611194
7000000000.0,-0.480970047609,-0.491341175946,0.518827656531,-0.506935178664,0.518827656531,-0.506935178664,-0.480970047609,-0.491341175946
7100000000.0,-0.488057398052,-0.491445032639,0.511736572491,-0.50726748633,0.511736572491,-0.50726748633,-0.488057398052,-0.491445032639
7200000000.0,-0.495050893308,-0.491447297109,0.504739288083,-0.507498376523,0.504739288083,-0.507498376523,-0.495050893308,-0.491447297109
7300000000.0,-0.501950392573,-0.491351979172,0.497835943986,-0.507631859178,0.497835943986,-0.507631859178,-0.501950392573,-0.491351979172
7400000000.0,-0.508755866777,-0.491162982251,0.491026569142,-0.507671837832,0.491026569142,-0.507671837832,-0.508755866777,-0.491162982251
7500000000.0,-0.515467391216,-0.49088410332,0.484311088133,-0.507622109567,0.484311088133,-0.507622109567,-0.515467391216,-0.49088410332
7600000000.0,-0.522085138481,-0.490519033148,0.477689328239,-0.507486365248,0.477689328239,-0.507486365248,-0.522085138481,-0.490519033148
7700000000.0,-0.528609371697,-0.490071356796,0.471161026212,-0.507268190029,0.471161026212,-0.507268190029,-0.528609371697,-0.490071356796
7800000000.0,-0.535040438049,-0.489544554361,0.464725834739,-0.506971064095,0.464725834739,-0.506971064095,-0.535040438049,-0.489544554361
7900000000.0,-0.541378762611,-0.488942001929,0.458383328622,-0.506598363611,0.458383328622,-0.506598363611,-0.541378762611,-0.488942001929
8000000000.0,-0.547624842457,-0.488266972717,0.452133010662,-0.506153361874,0.452133010662,-0.506153361874,-0.547624842457,-0.488266972717
8100000000.0,-0.553779241059,-0.487522638392,0.44597431726,-0.505639230621,0.44597431726,-0.505639230621,-0.553779241059,-0.487522638392
8200000000.0,-0.559842582963,-0.486712070526,0.439906623747,-0.505059041494,0.439906623747,-0.505059041494,-0.559842582963,-0.486712070526
8300000000.0,-0.565815548729,-0.485838242192,0.433929249434,-0.504415767633,0.433929249434,-0.504415767633,-0.565815548729,-0.485838242192
8400000000.0,-0.571698870143,-0.484904029672,0.428041462413,-0.503712285382,0.428041462413,-0.503712285382,-0.571698870143,-0.484904029672
8500000000.0,-0.577493325673,-0.483912214252,0.42224248409,-0.502951376091,0.42224248409,-0.502951376091,-0.577493325673,-0.483912214252
8600000000.0,-0.583199736177,-0.482865484115,0.41653149348,-0.502135728,0.41653149348,-0.502135728,-0.583199736177,-0.482865484115
8700000000.0,-0.588818960852,-0.481766436287,0.410907631261,-0.501267938195,0.410907631261,-0.501267938195,-0.588818960852,-0.481766436287
8800000000.0,-0.594351893403,-0.480617578651,0.405370003603,-0.500350514617,0.405370003603,-0.500350514617,-0.594351893403,-0.480617578651
8900000000.0,-0.599799458443,-0.479421331999,0.399917685767,-0.499385878114,0.399917685767,-0.499385878114,-0.599799458443,-0.479421331999
9000000000.0,-0.605162608096,-0.478180032122,0.394549725502,-0.498376364534,0.394549725502,-0.498376364534,-0.605162608096,-0.478180032122
9100000000.0,-0.610442318812,-0.476895931918,0.389265146235,-0.497324226835,0.389265146235,-0.497324226835,-0.610442318812,-0.476895931918
9200000000.0,-0.615639588366,-0.475571203528,0.384062950062,-0.496231637213,0.384062950062,-0.496231637213,-0.615639588366,-0.475571203528
9300000000.0,-0.620755433055,-0.474207940468,0.378942120562,-0.495100689243,0.378942120562,-0.495100689243,-0.620755433055,-0.474207940468
9400000000.0,-0.625790885063,-0.472808159768,0.373901625423,-0.493933400017,0.373901625423,-0.493933400017,-0.625790885063,-0.472808159768
9500000000.0,-0.630746990003,-0.471373804107,0.368940418906,-0.492731712276,0.368940418906,-0.492731712276,-0.630746990003,-0.471373804107
9600000000.0,-0.635624804615,-0.469906743935,0.364057444146,-0.491497496531,0.364057444146,-0.491497496531,-0.635624804615,-0.469906743935
9700000000.0,-0.640425394621,-0.468408779575,0.359251635292,-0.490232553173,0.359251635292,-0.490232553173,-0.640425394621,-0.468408779575
9800000000.0,-0.645149832724,-0.466881643317,0.354521919516,-0.488938614557,0.354521919516,-0.488938614557,-0.645149832724,-0.466881643317
9900000000.0,-0.649799196748,-0.46532700147,0.349867218865,-0.487617347066,0.349867218865,-0.487617347066,-0.649799196748,-0.46532700147
10000000000.0,-0.654374567908,-0.463746456402,0.345286451998,-0.486270353139,0.345286451998,-0.486270353139,-0.654374567908,-0.463746456402
