freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,-0.809905312816,-0.389607298182,0.190062680408,-0.394112703292,0.190062680408,-0.394112703292,-0.809905312816,-0.389607298182
4300000000.0,-0.816994953295,-0.383846309523,0.182972496172,-0.388461906939,0.182972496172,-0.388461906939,-0.816994953295,-0.383846309523
4400000000.0,-0.823722099818,-0.378176066489,0.176244793098,-0.382901962624,0.176244793098,-0.382901962624,-0.823722099818,-0.378176066489
4500000000.0,-0.830109078392,-0.372600498427,0.169857245146,-0.377436797746,0.169857245146,-0.377436797746,-0.830109078392,-0.372600498427
4600000000.0,-0.83617671334,-0.367122540822,0.163789027961,-0.372069345912,0.163789027961,-0.372069345912,-0.83617671334,-0.367122540822
4700000000.0,-0.841944424042,-0.361744281849,0.158020722135,-0.366801693492,0.158020722135,-0.366801693492,-0.841944424042,-0.361744281849
4800000000.0,-0.847430317911,-0.356467089093,0.152534220221,-0.361635206335,0.152534220221,-0.361635206335,-0.847430317911,-0.356467089093
4900000000.0,-0.852651279069,-0.351291719044,0.147312638072,-0.356570639262,0.147312638072,-0.356570639262,-0.852651279069,-0.351291719044
5000000000.0,-0.857623052394,-0.346218411636,0.142340230779,-0.35160823061,0.142340230779,-0.35160823061,-0.857623052394,-0.346218411636
5100000000.0,-0.862360322813,-0.34124697184,0.137602313389,-0.346747783818,0.137602313389,-0.346747783818,-0.862360322813,-0.34124697184
5200000000.0,-0.866876789797,-0.336376840008,0.133085186403,-0.341988737776,0.133085186403,-0.341988737776,-0.866876789797,-0.336376840008
5300000000.0,-0.871185237122,-0.331607152506,0.128776066016,-0.337330227455,0.128776066016,-0.337330227455,-0.871185237122,-0.331607152506
5400000000.0,-0.875297598036,-0.326936793916,0.124663018957,-0.332771136103,0.124663018957,-0.332771136103,-0.875297598036,-0.326936793916
5500000000.0,-0.879225015983,-0.322364441946,0.120734901755,-0.328310140161,0.120734901755,-0.328310140161,-0.879225015983,-0.322364441946
5600000000.0,-0.882977901106,-0.317888606034,0.11698130424,-0.323945747862,0.11698130424,-0.323945747862,-0.882977901106,-0.317888606034
5700000000.0,-0.886565982733,-0.31350766049,0.113392497059,-0.31967633237,0.113392497059,-0.31967633237,-0.886565982733,-0.31350766049
5800000000.0,-0.889998358084,-0.309219872911,0.109959382969,-0.315500160199,0.109959382969,-0.315500160199,-0.889998358084,-0.309219872911
5900000000.0,-0.893283537422,-0.305023428515,0.106673451679,-0.311415415541,0.106673451679,-0.311415415541,-0.893283537422,-0.305023428515
6000000000.0,-0.896429485889,-0.300916450939,0.103526738026,-0.307420221059,0.103526738026,-0.307420221059,-0.896429485889,-0.300916450939
6100000000.0,-0.899443662229,-0.296897019973,0.100511783238,-0.303512655632,0.100511783238,-0.303512655632,-0.899443662229,-0.296897019973
6200000000.0,-0.902333054645,-0.292963186663,0.0976215990895,-0.299690769442,0.0976215990895,-0.299690769442,-0.902333054645,-0.292963186663
6300000000.0,-0.905104213961,-0.28911298612,0.0948496347333,-0.295952596791,0.0948496347333,-0.295952596791,-0.905104213961,-0.28911298612
6400000000.0,-0.907763284307,-0.285344448359,0.092189746013,-0.292296166935,0.092189746013,-0.292296166935,-0.907763284307,-0.285344448359
6500000000.0,-0.91031603151,-0.281655607431,0.089636167079,-0.288719513215,0.089636167079,-0.288719513215,-0.91031603151,-0.281655607431
6600000000.0,-0.912767869348,-0.278044509082,0.087183484129,-0.285220680714,0.087183484129,-0.285220680714,-0.912767869348,-0.278044509082
6700000000.0,-0.915123883845,-0.274509217145,0.0848266111151,-0.281797732647,0.0848266111151,-0.281797732647,-0.915123883845,-0.274509217145
6800000000.0,-0.917388855748,-0.271047818825,0.0825607672655,-0.27844875565,0.0825607672655,-0.27844875565,-0.917388855748,-0.271047818825
6900000000.0,-0.919567281333,-0.267658429055,0.0803814562819,-0.275171864123,0.0803814562819,-0.275171864123,-0.919567281333,-0.267658429055
7000000000.0,-0.921663391656,-0.264339194021,0.0782844470831,-0.271965203768,0.0782844470831,-0.271965203768,-0.921663391656,-0.264339194021
7100000000.0,-0.923681170388,-0.261088294006,0.0762657559743,-0.268826954418,0.0762657559743,-0.268826954418,-0.923681170388,-0.261088294006
7200000000.0,-0.92562437033,-0.257903945613,0.074321630131,-0.26575533227,0.074321630131,-0.26575533227,-0.92562437033,-0.257903945613
7300000000.0,-0.927496528713,-0.25478440349,0.0724485322973,-0.262748591602,0.0724485322973,-0.262748591602,-0.927496528713,-0.25478440349
7400000000.0,-0.929300981385,-0.251727961603,0.0706431266002,-0.259805026045,0.0706431266002,-0.259805026045,-0.929300981385,-0.251727961603
7500000000.0,-0.931040875965,-0.248732954138,0.0689022653978,-0.256922969486,0.0689022653978,-0.256922969486,-0.931040875965,-0.248732954138
7600000000.0,-0.93271918404,-0.245797756074,0.0672229770769,-0.254100796641,0.0672229770769,-0.254100796641,-0.93271918404,-0.245797756074
7700000000.0,-0.934338712496,-0.242920783496,0.0656024547292,-0.251336923361,0.0656024547292,-0.251336923361,-0.934338712496,-0.242920783496
7800000000.0,-0.935902114023,-0.240100493659,0.0640380456372,-0.248629806704,0.0640380456372,-0.248629806704,-0.935902114023,-0.240100493659
7900000000.0,-0.937411896892,-0.237335384878,0.0625272415068,-0.245977944814,0.0625272415068,-0.245977944814,-0.937411896892,-0.237335384878
8000000000.0,-0.938870434024,-0.234623996235,0.0610676693905,-0.243379876634,0.0610676693905,-0.243379876634,-0.938870434024,-0.234623996235
8100000000.0,-0.940279971436,-0.231964907163,0.0596570832477,-0.240834181485,0.0596570832477,-0.240834181485,-0.940279971436,-0.231964907163
8200000000.0,-0.941642636085,-0.229356736908,0.0582933560932,-0.238339478532,0.0582933560932,-0.238339478532,-0.941642636085,-0.229356736908
8300000000.0,-0.942960443185,-0.226798143909,0.0569744726901,-0.235894426155,0.0569744726901,-0.235894426155,-0.942960443185,-0.226798143909
8400000000.0,-0.944235303002,-0.22428782509,0.0556985227453,-0.233497721248,0.0556985227453,-0.233497721248,-0.944235303002,-0.22428782509
8500000000.0,-0.945469027198,-0.221824515101,0.0544636945701,-0.231148098455,0.0544636945701,-0.231148098455,-0.945469027198,-0.221824515101
8600000000.0,-0.94666333474,-0.21940698551,0.0532682691719,-0.228844329363,0.0532682691719,-0.228844329363,-0.94666333474,-0.21940698551
8700000000.0,-0.947819857408,-0.217034043958,0.0521106147428,-0.226585221653,0.0521106147428,-0.226585221653,-0.947819857408,-0.217034043958
8800000000.0,-0.948940144941,-0.214704533284,0.0509891815187,-0.224369618228,0.0509891815187,-0.224369618228,-0.948940144941,-0.214704533284
8900000000.0,-0.950025669832,-0.21241733064,0.0499024969788,-0.222196396327,0.0499024969788,-0.222196396327,-0.950025669832,-0.21241733064
9000000000.0,-0.951077831814,-0.21017134659,0.0488491613634,-0.220064466617,0.0488491613634,-0.220064466617,-0.951077831814,-0.21017134659
9100000000.0,-0.952097962046,-0.207965524199,0.0478278434839,-0.21797277229,0.0478278434839,-0.21797277229,-0.952097962046,-0.207965524199
9200000000.0,-0.953087327036,-0.20579883813,0.0468372768065,-0.215920288158,0.0468372768065,-0.215920288158,-0.953087327036,-0.20579883813
9300000000.0,-0.954047132297,-0.203670293741,0.0458762557888,-0.213906019741,0.0458762557888,-0.213906019741,-0.954047132297,-0.203670293741
9400000000.0,-0.954978525782,-0.20157892619,0.0449436324507,-0.211929002381,0.0449436324507,-0.211929002381,-0.954978525782,-0.20157892619
9500000000.0,-0.955882601089,-0.199523799547,0.0440383131643,-0.209988300349,0.0440383131643,-0.209988300349,-0.955882601089,-0.199523799547
9600000000.0,-0.956760400472,-0.197504005926,0.0431592556464,-0.208083005975,0.0431592556464,-0.208083005975,-0.956760400472,-0.197504005926
9700000000.0,-0.957612917661,-0.195518664624,0.04230546614,-0.206212238792,0.04230546614,-0.206212238792,-0.957612917661,-0.195518664624
9800000000.0,-0.958441100498,-0.193566921281,0.0414759967709,-0.20437514469,0.0414759967709,-0.20437514469,-0.958441100498,-0.193566921281
9900000000.0,-0.959245853425,-0.19164794706,0.0406699430684,-0.202570895097,0.0406699430684,-0.202570895097,-0.959245853425,-0.19164794706
10000000000.0,-0.960028039806,-0.189760937839,0.0398864416379,-0.200798686171,0.0398864416379,-0.200798686171,-0.960028039806,-0.189760937839
