freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.274039354834,-0.442666207105,0.725854888403,-0.4484427903,0.725854888403,-0.4484427903,-0.274039354834,-0.442666207105
2400000000.0,-0.291270734622,-0.450856404364,0.708621845302,-0.456886060485,0.708621845302,-0.456886060485,-0.291270734622,-0.450856404364
2500000000.0,-0.308383913751,-0.458205537332,0.691506938274,-0.464488466667,0.691506938274,-0.464488466667,-0.308383913751,-0.458205537332
2600000000.0,-0.325338010154,-0.464751577897,0.674551049059,-0.471287984183,0.674551049059,-0.471287984183,-0.325338010154,-0.464751577897
2700000000.0,-0.342096879285,-0.470533436984,0.657790321887,-0.477323527253,0.657790321887,-0.477323527253,-0.342096879285,-0.470533436984
2800000000.0,-0.358628890404,-0.47559049955,0.6412563872,-0.48263448399,0.6412563872,-0.48263448399,-0.358628890404,-0.47559049955
2900000000.0,-0.374906673783,-0.479962218069,0.624976614432,-0.487260309889,0.624976614432,-0.487260309889,-0.374906673783,-0.479962218069
3000000000.0,-0.390906848145,-0.483687762457,0.608974384575,-0.491240177759,0.608974384575,-0.491240177759,-0.390906848145,-0.483687762457
3100000000.0,-0.406609736391,-0.486805723433,0.593269374455,-0.494612681091,0.593269374455,-0.494612681091,-0.406609736391,-0.486805723433
3200000000.0,-0.421999076448,-0.489353865645,0.577877845874,-0.497415587187,0.577877845874,-0.497415587187,-0.421999076448,-0.489353865645
3300000000.0,-0.437061732927,-0.491368926444,0.562812933955,-0.499685635945,0.562812933955,-0.499685635945,-0.437061732927,-0.491368926444
3400000000.0,-0.451787414173,-0.492886455977,0.548084930092,-0.501458379957,0.548084930092,-0.501458379957,-0.451787414173,-0.492886455977
3500000000.0,-0.466168398311,-0.493940694212,0.533701555907,-0.502768061531,0.533701555907,-0.502768061531,-0.466168398311,-0.493940694212
3600000000.0,-0.480199271025,-0.494564480551,0.51966822546,-0.503647522321,0.51966822546,-0.503647522321,-0.480199271025,-0.494564480551
3700000000.0,-0.493876677062,-0.494789191905,0.505988293755,-0.504128141398,0.505988293755,-0.504128141398,-0.493876677062,-0.494789191905
3800000000.0,-0.507199086764,-0.494644705287,0.492663290203,-0.504239797851,0.492663290203,-0.504239797851,-0.507199086764,-0.494644705287
3900000000.0,-0.520166578444,-0.494159381291,0.479693136245,-0.504010854271,0.479693136245,-0.504010854271,-0.520166578444,-0.494159381291
4000000000.0,-0.532780636922,-0.493360065144,0.467076346817,-0.503468157803,0.467076346817,-0.503468157803,-0.532780636922,-0.493360065144
4100000000.0,-0.545043968229,-0.492272102302,0.454810215647,-0.502637055752,0.454810215647,-0.502637055752,-0.545043968229,-0.492272102302
4200000000.0,-0.556960330154,-0.490919365928,0.442890984705,-0.50154142306,0.442890984705,-0.50154142306,-0.556960330154,-0.490919365928
4300000000.0,-0.568534378144,-0.489324293856,0.431313998306,-0.500203699277,0.431313998306,-0.500203699277,-0.568534378144,-0.489324293856
4400000000.0,-0.579771525867,-0.48750793298,0.420073842542,-0.49864493295,0.420073842542,-0.49864493295,-0.579771525867,-0.48750793298
4500000000.0,-0.590677819665,-0.485489989262,0.409164470833,-0.496884831635,0.409164470833,-0.496884831635,-0.590677819665,-0.485489989262
4600000000.0,-0.601259826042,-0.483288881802,0.398579316439,-0.494941815976,0.398579316439,-0.494941815976,-0.601259826042,-0.483288881802
4700000000.0,-0.611524531289,-0.480921799682,0.388311392834,-0.492833076543,0.388311392834,-0.492833076543,-0.611524531289,-0.480921799682
4800000000.0,-0.621479252345,-0.478404760446,0.378353382839,-0.490574632321,0.378353382839,-0.490574632321,-0.621479252345,-0.478404760446
4900000000.0,-0.631131557998,-0.475752669321,0.368697717434,-0.488181389934,0.368697717434,-0.488181389934,-0.631131557998,-0.475752669321
5000000000.0,-0.640489199535,-0.472979378405,0.359336645096,-0.48566720283,0.359336645096,-0.48566720283,-0.640489199535,-0.472979378405
5100000000.0,-0.649560050009,-0.470097745215,0.350262292534,-0.483044929841,0.350262292534,-0.483044929841,-0.649560050009,-0.470097745215
5200000000.0,-0.658352051317,-0.467119690102,0.341466717618,-0.480326492589,0.341466717618,-0.480326492589,-0.658352051317,-0.467119690102
5300000000.0,-0.666873168318,-0.464056252145,0.332941955252,-0.477522931394,0.332941955252,-0.477522931394,-0.666873168318,-0.464056252145
5400000000.0,-0.675131349305,-0.460917643236,0.32468005691,-0.474644459351,0.32468005691,-0.474644459351,-0.675131349305,-0.460917643236
5500000000.0,-0.683134492147,-0.457713300131,0.316673124484,-0.471700514392,0.316673124484,-0.471700514392,-0.683134492147,-0.457713300131
5600000000.0,-0.690890415518,-0.454451934326,0.308913339066,-0.468699809159,0.308913339066,-0.468699809159,-0.690890415518,-0.454451934326
5700000000.0,-0.698406834634,-0.451141579649,0.301392985204,-0.465650378599,0.301392985204,-0.465650378599,-0.698406834634,-0.451141579649
5800000000.0,-0.705691341003,-0.447789637522,0.294104471151,-0.462559625227,0.294104471151,-0.462559625227,-0.705691341003,-0.447789637522
5900000000.0,-0.712751385718,-0.44440291987,0.287040345579,-0.459434362038,0.287040345579,-0.459434362038,-0.712751385718,-0.44440291987
6000000000.0,-0.719594265875,-0.440987689689,0.280193311155,-0.456280853082,0.280193311155,-0.456280853082,-0.719594265875,-0.440987689689
6100000000.0,-0.72622711373,-0.437549699324,0.273556235383,-0.453104851731,0.273556235383,-0.453104851731,-0.72622711373,-0.437549699324
6200000000.0,-0.732656888266,-0.434094226479,0.267122159044,-0.449911636705,0.267122159044,-0.449911636705,-0.732656888266,-0.434094226479
6300000000.0,-0.738890368851,-0.430626108062,0.260884302528,-0.446706045906,0.260884302528,-0.446706045906,-0.738890368851,-0.430626108062
6400000000.0,-0.744934150718,-0.427149771914,0.254836070364,-0.44349250816,0.254836070364,-0.44349250816,-0.744934150718,-0.427149771914
6500000000.0,-0.750794642027,-0.423669266531,0.248971054153,-0.440275072932,0.248971054153,-0.440275072932,-0.750794642027,-0.423669266531
6600000000.0,-0.756478062273,-0.420188288849,0.243283034155,-0.437057438113,0.243283034155,-0.437057438113,-0.756478062273,-0.420188288849
6700000000.0,-0.761990441877,-0.416710210197,0.237765979711,-0.433842975983,0.237765979711,-0.433842975983,-0.761990441877,-0.416710210197
6800000000.0,-0.767337622751,-0.413238100513,0.232414048665,-0.430634757416,0.232414048665,-0.430634757416,-0.767337622751,-0.413238100513
6900000000.0,-0.772525259721,-0.409774750909,0.227221585946,-0.427435574454,0.227221585946,-0.427435574454,-0.772525259721,-0.409774750909
7000000000.0,-0.777558822649,-0.406322694684,0.222183121451,-0.424247961322,0.222183121451,-0.424247961322,-0.777558822649,-0.406322694684
7100000000.0,-0.782443599145,-0.402884226876,0.217293367322,-0.421074213976,0.217293367322,-0.421074213976,-0.782443599145,-0.402884226876
7200000000.0,-0.787184697774,-0.399461422442,0.21254721475,-0.417916408287,0.21254721475,-0.417916408287,-0.787184697774,-0.399461422442
7300000000.0,-0.791787051649,-0.396056153142,0.207939730374,-0.414776416925,0.207939730374,-0.414776416925,-0.791787051649,-0.396056153142
7400000000.0,-0.796255422353,-0.392670103225,0.203466152363,-0.411655925049,0.203466152363,-0.411655925049,-0.796255422353,-0.392670103225
7500000000.0,-0.800594404101,-0.38930478398,0.199121886254,-0.408556444854,0.199121886254,-0.408556444854,-0.800594404101,-0.38930478398
7600000000.0,-0.804808428099,-0.385961547238,0.19490250059,-0.405479329079,0.19490250059,-0.405479329079,-0.804808428099,-0.385961547238
7700000000.0,-0.808901767036,-0.382641597887,0.190803722431,-0.40242578352,0.190803722431,-0.40242578352,-0.808901767036,-0.382641597887
7800000000.0,-0.812878539674,-0.379346005473,0.186821432763,-0.39939687863,0.186821432763,-0.39939687863,-0.812878539674,-0.379346005473
7900000000.0,-0.816742715491,-0.376075714947,0.182951661855,-0.396393560271,0.182951661855,-0.396393560271,-0.816742715491,-0.376075714947
8000000000.0,-0.820498119348,-0.372831556617,0.17919058459,-0.393416659665,0.17919058459,-0.393416659665,-0.820498119348,-0.372831556617
8100000000.0,-0.824148436153,-0.369614255361,0.175534515807,-0.390466902609,0.175534515807,-0.390466902609,-0.824148436153,-0.369614255361
8200000000.0,-0.827697215493,-0.366424439159,0.17197990566,-0.387544918003,0.17197990566,-0.387544918003,-0.827697215493,-0.366424439159
8300000000.0,-0.831147876222,-0.363262646983,0.168523335037,-0.384651245745,0.168523335037,-0.384651245745,-0.831147876222,-0.363262646983
8400000000.0,-0.834503710984,-0.360129336093,0.165161511035,-0.38178634403,0.165161511035,-0.38178634403,-0.834503710984,-0.360129336093
8500000000.0,-0.837767890659,-0.357024888794,0.161891262512,-0.378950596099,0.161891262512,-0.378950596099,-0.837767890659,-0.357024888794
8600000000.0,-0.840943468717,-0.353949618677,0.158709535737,-0.376144316489,0.158709535737,-0.376144316489,-0.840943468717,-0.353949618677
8700000000.0,-0.84403338548,-0.350903776385,0.155613390124,-0.373367756797,0.155613390124,-0.373367756797,-0.84403338548,-0.350903776385
8800000000.0,-0.847040472276,-0.347887554953,0.152599994079,-0.370621111019,0.152599994079,-0.370621111019,-0.847040472276,-0.347887554953
8900000000.0,-0.849967455484,-0.344901094733,0.149666620958,-0.367904520473,0.149666620958,-0.367904520473,-0.849967455484,-0.344901094733
9000000000.0,-0.852816960465,-0.341944487946,0.146810645131,-0.365218078362,0.146810645131,-0.365218078362,-0.852816960465,-0.341944487946
9100000000.0,-0.85559151538,-0.33901778289,0.144029538169,-0.36256183397,0.144029538169,-0.36256183397,-0.85559151538,-0.33901778289
9200000000.0,-0.858293554884,-0.336120987823,0.141320865143,-0.359935796552,0.141320865143,-0.359935796552,-0.858293554884,-0.336120987823
9300000000.0,-0.86092542371,-0.333254074549,0.138682281049,-0.357339938921,0.138682281049,-0.357339938921,-0.86092542371,-0.333254074549
9400000000.0,-0.863489380126,-0.330416981728,0.136111527345,-0.354774200753,0.136111527345,-0.354774200753,-0.863489380126,-0.330416981728
9500000000.0,-0.865987599279,-0.327609617931,0.133606428606,-0.35223849165,0.133606428606,-0.35223849165,-0.865987599279,-0.327609617931
9600000000.0,-0.868422176422,-0.324831864459,0.131164889305,-0.349732693954,0.131164889305,-0.349732693954,-0.868422176422,-0.324831864459
9700000000.0,-0.870795130023,-0.322083577945,0.128784890691,-0.34725666535,0.128784890691,-0.34725666535,-0.870795130023,-0.322083577945
9800000000.0,-0.873108404765,-0.319364592749,0.126464487803,-0.344810241262,0.126464487803,-0.344810241262,-0.873108404765,-0.319364592749
9900000000.0,-0.87536387443,-0.316674723174,0.124201806573,-0.342393237069,0.124201806573,-0.342393237069,-0.87536387443,-0.316674723174
10000000000.0,-0.877563344682,-0.314013765498,0.121995041054,-0.340005450141,0.121995041054,-0.340005450141,-0.877563344682,-0.314013765498
