freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6800000000.0,0.0122348271925,0.0506521938631,0.987481392505,-0.0734867098141,0.987481392505,-0.0734867098141,0.0122348271925,0.0506521938631
6900000000.0,0.0123513039946,0.0513902459088,0.987356838487,-0.0745611749347,0.987356838487,-0.0745611749347,0.0123513039946,0.0513902459088
7000000000.0,0.0124693718537,0.0521280107365,0.987230579243,-0.0756353746233,0.987230579243,-0.0756353746233,0.0124693718537,0.0521280107365
7100000000.0,0.0125890308466,0.0528654844798,0.987102614669,-0.0767093051318,0.987102614669,-0.0767093051318,0.0125890308466,0.0528654844798
7200000000.0,0.012710280999,0.0536026632761,0.986972944711,-0.0777829627134,0.986972944711,-0.0777829627134,0.012710280999,0.0536026632761
7300000000.0,0.012833122288,0.0543395432658,0.986841569362,-0.0788563436225,0.986841569362,-0.0788563436225,0.012833122288,0.0543395432658
7400000000.0,0.0129575546437,0.0550761205936,0.986708488663,-0.079929444115,0.986708488663,-0.079929444115,0.0129575546437,0.0550761205936
7500000000.0,0.0130835779514,0.0558123914075,0.9865737027,-0.0810022604485,0.9865737027,-0.0810022604485,0.0130835779514,0.0558123914075
7600000000.0,0.0132111920529,0.0565483518597,0.986437211602,-0.0820747888823,0.986437211602,-0.0820747888823,0.0132111920529,0.0565483518597
7700000000.0,0.0133403967486,0.0572839981064,0.98629901554,-0.0831470256778,0.98629901554,-0.0831470256778,0.0133403967486,0.0572839981064
7800000000.0,0.0134711917986,0.0580193263078,0.986159114722,-0.0842189670982,0.986159114722,-0.0842189670982,0.0134711917986,0.0580193263078
7900000000.0,0.0136035769245,0.0587543326284,0.9860175094,-0.085290609409,0.9860175094,-0.085290609409,0.0136035769245,0.0587543326284
8000000000.0,0.0137375518104,0.0594890132371,0.985874199858,-0.0863619488779,0.985874199858,-0.0863619488779,0.0137375518104,0.0594890132371
8100000000.0,0.0138731161045,0.0602233643071,0.985729186419,-0.0874329817753,0.985729186419,-0.0874329817753,0.0138731161045,0.0602233643071
8200000000.0,0.0140102694201,0.060957382016,0.985582469439,-0.0885037043736,0.985582469439,-0.0885037043736,0.0140102694201,0.060957382016
8300000000.0,0.0141490113366,0.061691062546,0.985434049308,-0.0895741129483,0.985434049308,-0.0895741129483,0.0141490113366,0.061691062546
8400000000.0,0.0142893414012,0.0624244020842,0.98528392645,-0.0906442037773,0.98528392645,-0.0906442037773,0.0142893414012,0.0624244020842
8500000000.0,0.0144312591292,0.0631573968221,0.985132101319,-0.0917139731415,0.985132101319,-0.0917139731415,0.0144312591292,0.0631573968221
8600000000.0,0.0145747640052,0.0638900429562,0.9849785744,-0.0927834173248,0.9849785744,-0.0927834173248,0.0145747640052,0.0638900429562
8700000000.0,0.0147198554843,0.0646223366876,0.984823346207,-0.0938525326138,0.984823346207,-0.0938525326138,0.0147198554843,0.0646223366876
8800000000.0,0.0148665329926,0.0653542742227,0.984666417283,-0.0949213152986,0.984666417283,-0.0949213152986,0.0148665329926,0.0653542742227
8900000000.0,0.0150147959282,0.0660858517727,0.9845077882,-0.0959897616722,0.9845077882,-0.0959897616722,0.0150147959282,0.0660858517727
9000000000.0,0.0151646436618,0.0668170655538,0.984347459556,-0.0970578680311,0.984347459556,-0.0970578680311,0.0151646436618,0.0668170655538
9100000000.0,0.0153160755379,0.0675479117874,0.984185431976,-0.098125630675,0.984185431976,-0.098125630675,0.0153160755379,0.0675479117874
9200000000.0,0.0154690908748,0.0682783867002,0.98402170611,-0.0991930459071,0.98402170611,-0.0991930459071,0.0154690908748,0.0682783867002
9300000000.0,0.015623688966,0.069008486524,0.983856282634,-0.100260110034,0.983856282634,-0.100260110034,0.015623688966,0.069008486524
9400000000.0,0.0157798690802,0.069738207496,0.983689162248,-0.101326819367,0.983689162248,-0.101326819367,0.0157798690802,0.069738207496
9500000000.0,0.0159376304624,0.0704675458586,0.983520345675,-0.102393170218,0.983520345675,-0.102393170218,0.0159376304624,0.0704675458586
9600000000.0,0.0160969723341,0.0711964978598,0.983349833662,-0.103459158907,0.983349833662,-0.103459158907,0.0160969723341,0.0711964978598
9700000000.0,0.0162578938943,0.071925059753,0.98317762698,-0.104524781755,0.98317762698,-0.104524781755,0.0162578938943,0.071925059753
9800000000.0,0.0164203943194,0.072653227797,0.98300372642,-0.105590035087,0.98300372642,-0.105590035087,0.0164203943194,0.072653227797
9900000000.0,0.0165844727644,0.0733809982564,0.982828132796,-0.106654915233,0.982828132796,-0.106654915233,0.0165844727644,0.0733809982564
10000000000.0,0.0167501283628,0.0741083674013,0.982650846942,-0.107719418527,0.982650846942,-0.107719418527,0.0167501283628,0.0741083674013
