freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6900000000.0,0.128548261483,0.24083960186,0.867173288106,-0.33174868052,0.867173288106,-0.33174868052,0.128548261483,0.24083960186
7000000000.0,0.131018677942,0.243522970136,0.864577791113,-0.33576131927,0.864577791113,-0.33576131927,0.131018677942,0.243522970136
7100000000.0,0.13351106358,0.246175960201,0.861958464247,-0.339744045798,0.861958464247,-0.339744045798,0.13351106358,0.246175960201
7200000000.0,0.136024963886,0.248798408126,0.859315758854,-0.343696701226,0.859315758854,-0.343696701226,0.136024963886,0.248798408126
7300000000.0,0.138559924011,0.2513901582,0.856650126581,-0.347619134877,0.856650126581,-0.347619134877,0.138559924011,0.2513901582
7400000000.0,0.141115488946,0.253951062877,0.853962019197,-0.351511204226,0.853962019197,-0.351511204226,0.141115488946,0.253951062877
7500000000.0,0.143691203687,0.256480982726,0.851251888423,-0.355372774845,0.851251888423,-0.355372774845,0.143691203687,0.256480982726
7600000000.0,0.14628661341,0.258979786368,0.848520185763,-0.359203720341,0.848520185763,-0.359203720341,0.14628661341,0.258979786368
7700000000.0,0.148901263634,0.261447350418,0.845767362342,-0.3630039223,0.845767362342,-0.3630039223,0.148901263634,0.261447350418
7800000000.0,0.151534700381,0.263883559417,0.842993868736,-0.366773270221,0.842993868736,-0.366773270221,0.151534700381,0.263883559417
7900000000.0,0.154186470338,0.266288305764,0.840200154822,-0.370511661445,0.840200154822,-0.370511661445,0.154186470338,0.266288305764
8000000000.0,0.15685612101,0.268661489648,0.837386669617,-0.374219001085,0.837386669617,-0.374219001085,0.15685612101,0.268661489648
8100000000.0,0.159543200876,0.271003018966,0.834553861128,-0.377895201955,0.834553861128,-0.377895201955,0.159543200876,0.271003018966
8200000000.0,0.162247259531,0.273312809255,0.831702176201,-0.381540184487,0.831702176201,-0.381540184487,0.162247259531,0.273312809255
8300000000.0,0.164967847838,0.275590783604,0.828832060379,-0.385153876657,0.828832060379,-0.385153876657,0.164967847838,0.275590783604
8400000000.0,0.167704518067,0.277836872575,0.825943957758,-0.3887362139,0.825943957758,-0.3887362139,0.167704518067,0.277836872575
8500000000.0,0.170456824032,0.28005101412,0.823038310847,-0.392287139024,0.823038310847,-0.392287139024,0.170456824032,0.28005101412
8600000000.0,0.173224321229,0.282233153486,0.820115560435,-0.395806602124,0.820115560435,-0.395806602124,0.173224321229,0.282233153486
8700000000.0,0.176006566967,0.284383243132,0.817176145461,-0.399294560491,0.817176145461,-0.399294560491,0.176006566967,0.284383243132
8800000000.0,0.178803120496,0.286501242635,0.814220502882,-0.402750978523,0.814220502882,-0.402750978523,0.178803120496,0.286501242635
8900000000.0,0.181613543127,0.288587118595,0.811249067548,-0.406175827628,0.811249067548,-0.406175827628,0.181613543127,0.288587118595
9000000000.0,0.184437398362,0.290640844538,0.808262272087,-0.40956908613,0.808262272087,-0.40956908613,0.184437398362,0.290640844538
9100000000.0,0.187274252004,0.292662400819,0.805260546779,-0.412930739168,0.805260546779,-0.412930739168,0.187274252004,0.292662400819
9200000000.0,0.190123672274,0.294651774525,0.80224431945,-0.416260778603,0.80224431945,-0.416260778603,0.190123672274,0.294651774525
9300000000.0,0.192985229923,0.296608959368,0.799214015353,-0.419559202911,0.799214015353,-0.419559202911,0.192985229923,0.296608959368
9400000000.0,0.195858498335,0.298533955589,0.796170057069,-0.422826017082,0.796170057069,-0.422826017082,0.195858498335,0.298533955589
9500000000.0,0.198743053635,0.300426769847,0.793112864397,-0.426061232517,0.793112864397,-0.426061232517,0.198743053635,0.300426769847
9600000000.0,0.201638474786,0.302287415118,0.790042854257,-0.429264866923,0.790042854257,-0.429264866923,0.201638474786,0.302287415118
9700000000.0,0.204544343687,0.30411591059,0.786960440593,-0.432436944205,0.786960440593,-0.432436944205,0.204544343687,0.30411591059
9800000000.0,0.207460245267,0.305912281548,0.783866034278,-0.435577494361,0.783866034278,-0.435577494361,0.207460245267,0.305912281548
9900000000.0,0.210385767572,0.307676559274,0.780760043026,-0.43868655337,0.780760043026,-0.43868655337,0.210385767572,0.307676559274
10000000000.0,0.213320501854,0.30940878093,0.777642871306,-0.441764163086,0.777642871306,-0.441764163086,0.213320501854,0.30940878093
