freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.000610348447152,0.00245353210713,0.999299638658,-0.0148798216237,0.999299638658,-0.0148798216237,0.000610348447152,0.00245353210713
2100000000.0,0.000614621089589,0.00257610759204,0.999286855251,-0.0156240880822,0.999286855251,-0.0156240880822,0.000614621089589,0.00257610759204
2200000000.0,0.000619059147761,0.00269867142921,0.999273519072,-0.016368387432,0.999273519072,-0.016368387432,0.000619059147761,0.00269867142921
2300000000.0,0.000623664205005,0.00282122340708,0.999259628428,-0.0171127202971,0.999259628428,-0.0171127202971,0.000623664205004,0.00282122340708
2400000000.0,0.000628437662834,0.00294376332492,0.999245181812,-0.0178570872718,0.999245181812,-0.0178570872718,0.000628437662834,0.00294376332492
2500000000.0,0.00063338076793,0.0030662909925,0.999230177864,-0.0186014889222,0.999230177864,-0.0186014889222,0.00063338076793,0.0030662909925
2600000000.0,0.00063849463423,0.00318880622988,0.99921461536,-0.0193459257877,0.99921461536,-0.0193459257877,0.00063849463423,0.00318880622988
2700000000.0,0.000643780261212,0.00331130886702,0.999198493185,-0.0200903983828,0.999198493185,-0.0200903983828,0.000643780261212,0.00331130886702
2800000000.0,0.000649238549093,0.00343379874371,0.999181810324,-0.0208349071982,0.999181810324,-0.0208349071982,0.000649238549092,0.00343379874371
2900000000.0,0.000654870311591,0.00355627570916,0.999164565847,-0.0215794527024,0.999164565847,-0.0215794527024,0.000654870311591,0.00355627570916
3000000000.0,0.00066067628669,0.00367873962186,0.999146758898,-0.0223240353423,0.999146758898,-0.0223240353423,0.00066067628669,0.00367873962186
3100000000.0,0.000666657145773,0.00380119034928,0.999128388684,-0.0230686555447,0.999128388684,-0.0230686555447,0.000666657145773,0.00380119034928
3200000000.0,0.000672813501436,0.00392362776769,0.999109454474,-0.0238133137171,0.999109454474,-0.0238133137171,0.000672813501436,0.00392362776769
3300000000.0,0.000679145914179,0.00404605176194,0.999089955584,-0.0245580102485,0.999089955584,-0.0245580102485,0.000679145914179,0.00404605176194
3400000000.0,0.000685654898185,0.00416846222524,0.999069891377,-0.0253027455103,0.999069891377,-0.0253027455103,0.000685654898185,0.00416846222524
3500000000.0,0.000692340926327,0.00429085905899,0.999049261256,-0.026047519857,0.999049261256,-0.026047519857,0.000692340926327,0.00429085905899
3600000000.0,0.000699204434525,0.00441324217252,0.999028064659,-0.0267923336271,0.999028064659,-0.0267923336271,0.000699204434525,0.00441324217252
3700000000.0,0.000706245825552,0.00453561148296,0.999006301058,-0.0275371871432,0.999006301058,-0.0275371871432,0.000706245825552,0.00453561148296
3800000000.0,0.000713465472371,0.00465796691509,0.998983969952,-0.0282820807135,0.998983969952,-0.0282820807135,0.000713465472371,0.00465796691509
3900000000.0,0.000720863721078,0.00478030840106,0.998961070867,-0.0290270146316,0.998961070867,-0.0290270146316,0.000720863721079,0.00478030840106
4000000000.0,0.000728440893495,0.00490263588031,0.998937603352,-0.0297719891772,0.998937603352,-0.0297719891772,0.000728440893496,0.00490263588031
4100000000.0,0.000736197289472,0.00502494929941,0.998913566979,-0.0305170046171,0.998913566979,-0.0305170046171,0.000736197289472,0.00502494929941
4200000000.0,0.000744133188933,0.00514724861182,0.998888961335,-0.0312620612049,0.998888961335,-0.0312620612049,0.000744133188933,0.00514724861182
4300000000.0,0.000752248853695,0.00526953377782,0.998863786029,-0.0320071591821,0.998863786029,-0.0320071591821,0.000752248853695,0.00526953377782
4400000000.0,0.000760544529105,0.00539180476434,0.998838040684,-0.0327522987783,0.998838040684,-0.0327522987783,0.000760544529105,0.00539180476434
4500000000.0,0.000769020445496,0.00551406154479,0.998811724936,-0.0334974802113,0.998811724936,-0.0334974802113,0.000769020445496,0.00551406154479
4600000000.0,0.000777676819502,0.00563630409896,0.998784838436,-0.0342427036881,0.998784838436,-0.0342427036881,0.000777676819502,0.00563630409896
4700000000.0,0.00078651385524,0.00575853241286,0.998757380846,-0.0349879694046,0.998757380846,-0.0349879694046,0.00078651385524,0.00575853241286
4800000000.0,0.000795531745379,0.00588074647859,0.99872935184,-0.0357332775464,0.99872935184,-0.0357332775464,0.000795531745379,0.00588074647859
4900000000.0,0.00080473067211,0.00600294629423,0.998700751102,-0.0364786282891,0.998700751102,-0.0364786282891,0.00080473067211,0.00600294629423
5000000000.0,0.000814110808011,0.00612513186371,0.998671578323,-0.0372240217983,0.998671578323,-0.0372240217983,0.000814110808011,0.00612513186371
5100000000.0,0.000823672316859,0.00624730319666,0.998641833204,-0.0379694582301,0.998641833204,-0.0379694582301,0.000823672316859,0.00624730319666
5200000000.0,0.000833415354345,0.00636946030836,0.998611515456,-0.0387149377315,0.998611515456,-0.0387149377315,0.000833415354344,0.00636946030836
5300000000.0,0.000843340068735,0.00649160321956,0.998580624792,-0.0394604604403,0.998580624792,-0.0394604604403,0.000843340068735,0.00649160321956
5400000000.0,0.000853446601486,0.0066137319564,0.998549160937,-0.040206026486,0.998549160937,-0.040206026486,0.000853446601486,0.0066137319564
5500000000.0,0.000863735087784,0.00673584655033,0.998517123617,-0.0409516359891,0.998517123617,-0.0409516359891,0.000863735087784,0.00673584655033
5600000000.0,0.000874205657066,0.00685794703793,0.998484512567,-0.0416972890623,0.998484512567,-0.0416972890623,0.000874205657065,0.00685794703793
5700000000.0,0.000884858433473,0.00698003346089,0.998451327527,-0.0424429858101,0.998451327527,-0.0424429858101,0.000884858433473,0.00698003346089
5800000000.0,0.00089569353629,0.00710210586587,0.998417568239,-0.0431887263293,0.998417568239,-0.0431887263293,0.00089569353629,0.00710210586587
5900000000.0,0.000906711080337,0.0072241643044,0.998383234452,-0.043934510709,0.998383234452,-0.043934510709,0.000906711080337,0.0072241643044
6000000000.0,0.000917911176332,0.00734620883281,0.998348325917,-0.044680339031,0.998348325917,-0.044680339031,0.000917911176332,0.00734620883281
6100000000.0,0.000929293931229,0.0074682395121,0.998312842391,-0.0454262113698,0.998312842391,-0.0454262113698,0.000929293931229,0.0074682395121
6200000000.0,0.000940859448533,0.00759025640792,0.998276783633,-0.0461721277931,0.998276783633,-0.0461721277931,0.000940859448533,0.00759025640792
6300000000.0,0.000952607828583,0.00771225959039,0.998240149404,-0.0469180883616,0.998240149404,-0.0469180883616,0.000952607828583,0.00771225959039
6400000000.0,0.000964539168828,0.0078342491341,0.99820293947,-0.0476640931294,0.99820293947,-0.0476640931294,0.000964539168827,0.0078342491341
6500000000.0,0.000976653564066,0.00795622511796,0.998165153599,-0.0484101421439,0.998165153599,-0.0484101421439,0.000976653564066,0.00795622511796
6600000000.0,0.000988951106687,0.00807818762518,0.99812679156,-0.0491562354465,0.99812679156,-0.0491562354465,0.000988951106687,0.00807818762518
6700000000.0,0.00100143188688,0.00820013674314,0.998087853127,-0.0499023730722,0.998087853127,-0.0499023730722,0.00100143188688,0.00820013674314
6800000000.0,0.00101409599282,0.00832207256333,0.998048338074,-0.0506485550499,0.998048338074,-0.0506485550499,0.00101409599282,0.00832207256333
6900000000.0,0.00102694351092,0.0084439951813,0.998008246177,-0.0513947814027,0.998008246177,-0.0513947814027,0.00102694351092,0.0084439951813
7000000000.0,0.00103997452589,0.00856590469653,0.997967577215,-0.052141052148,0.997967577215,-0.052141052148,0.00103997452589,0.00856590469653
7100000000.0,0.00105318912103,0.00868780121242,0.997926330967,-0.0528873672972,0.997926330967,-0.0528873672972,0.00105318912103,0.00868780121242
7200000000.0,0.0010665873783,0.00880968483618,0.997884507215,-0.0536337268567,0.997884507215,-0.0536337268567,0.0010665873783,0.00880968483618
7300000000.0,0.00108016937847,0.00893155567876,0.997842105741,-0.0543801308272,0.997842105741,-0.0543801308272,0.00108016937846,0.00893155567876
7400000000.0,0.00109393520129,0.00905341385482,0.99779912633,-0.0551265792041,0.99779912633,-0.0551265792041,0.00109393520129,0.00905341385482
7500000000.0,0.00110788492559,0.00917525948261,0.997755568766,-0.0558730719778,0.997755568766,-0.0558730719778,0.00110788492559,0.00917525948261
7600000000.0,0.00112201862942,0.00929709268395,0.997711432835,-0.0566196091336,0.997711432835,-0.0566196091336,0.00112201862942,0.00929709268395
7700000000.0,0.00113633639014,0.00941891358414,0.997666718325,-0.0573661906518,0.997666718325,-0.0573661906518,0.00113633639014,0.00941891358414
7800000000.0,0.00115083828453,0.00954072231191,0.997621425024,-0.0581128165079,0.997621425024,-0.0581128165079,0.00115083828453,0.00954072231191
7900000000.0,0.0011655243889,0.00966251899935,0.99757555272,-0.0588594866727,0.99757555272,-0.0588594866727,0.0011655243889,0.00966251899935
8000000000.0,0.00118039477917,0.00978430378187,0.997529101202,-0.0596062011124,0.997529101202,-0.0596062011124,0.00118039477917,0.00978430378187
8100000000.0,0.00119544953097,0.00990607679811,0.997482070261,-0.0603529597885,0.997482070261,-0.0603529597885,0.00119544953097,0.00990607679811
8200000000.0,0.00121068871972,0.0100278381899,0.997434459687,-0.0610997626582,0.997434459687,-0.0610997626582,0.00121068871972,0.0100278381899
8300000000.0,0.00122611242072,0.0101495881023,0.997386269272,-0.0618466096744,0.997386269272,-0.0618466096744,0.00122611242072,0.0101495881023
8400000000.0,0.00124172070918,0.0102713266832,0.997337498806,-0.0625935007855,0.997337498806,-0.0625935007855,0.00124172070918,0.0102713266832
8500000000.0,0.00125751366035,0.0103930540839,0.997288148081,-0.0633404359359,0.997288148081,-0.0633404359359,0.00125751366035,0.0103930540839
8600000000.0,0.00127349134956,0.0105147704582,0.99723821689,-0.0640874150658,0.99723821689,-0.0640874150658,0.00127349134956,0.0105147704582
8700000000.0,0.00128965385227,0.0106364759633,0.997187705025,-0.0648344381114,0.997187705025,-0.0648344381114,0.00128965385227,0.0106364759633
8800000000.0,0.00130600124416,0.0107581707589,0.997136612279,-0.065581505005,0.997136612279,-0.065581505005,0.00130600124416,0.0107581707589
8900000000.0,0.00132253360116,0.0108798550077,0.997084938445,-0.066328615675,0.997084938445,-0.066328615675,0.00132253360116,0.0108798550077
9000000000.0,0.00133925099951,0.0110015288752,0.997032683315,-0.067075770046,0.997032683315,-0.067075770046,0.00133925099951,0.0110015288752
9100000000.0,0.00135615351583,0.0111231925294,0.996979846684,-0.0678229680388,0.996979846684,-0.0678229680388,0.00135615351583,0.0111231925294
9200000000.0,0.00137324122715,0.0112448461413,0.996926428343,-0.0685702095705,0.996926428343,-0.0685702095705,0.00137324122715,0.0112448461413
9300000000.0,0.00139051421097,0.0113664898843,0.996872428087,-0.0693174945548,0.996872428087,-0.0693174945548,0.00139051421097,0.0113664898843
9400000000.0,0.00140797254529,0.0114881239345,0.996817845709,-0.0700648229017,0.996817845709,-0.0700648229017,0.00140797254529,0.0114881239345
9500000000.0,0.00142561630867,0.0116097484703,0.996762681001,-0.0708121945179,0.996762681001,-0.0708121945179,0.00142561630867,0.0116097484703
9600000000.0,0.00144344558024,0.011731363673,0.996706933758,-0.0715596093064,0.996706933758,-0.0715596093064,0.00144344558024,0.011731363673
9700000000.0,0.00146146043978,0.0118529697259,0.996650603772,-0.0723070671671,0.996650603772,-0.0723070671671,0.00146146043978,0.0118529697259
9800000000.0,0.00147966096773,0.0119745668152,0.996593690836,-0.0730545679965,0.996593690836,-0.0730545679965,0.00147966096773,0.0119745668152
9900000000.0,0.00149804724523,0.012096155129,0.996536194743,-0.073802111688,0.996536194743,-0.073802111688,0.00149804724523,0.012096155129
10000000000.0,0.00151661935416,0.0122177348581,0.996478115286,-0.0745496981317,0.996478115286,-0.0745496981317,0.00151661935416,0.0122177348581
